date,freq
2017,0.00398261144282
2016,0.00390002632147
2015,0.00386429155521
2014,0.00386158838876
2013,0.00357748828114
2012,0.00347265382225
2011,0.00336261729059
2010,0.00350709076644
2009,0.00340547373126
2008,0.00349670988755
2007,0.00322216833415
2006,0.00332323774418
2005,0.00318059101901
2004,0.00307912060157
2003,0.00327690044185
2002,0.00309150374355
2001,0.0032722147002
2000,0.00287040565522
1999,0.00271783266699
1998,0.00297083286223
1997,0.00289484045031
1996,0.00283521086881
1995,0.00276599849049
1994,0.00264592111985
1993,0.00301023745833
1992,0.0035320414201
1991,0.00366846172781
1990,0.00359741306604
1989,0.00332603045394
1988,0.00313911357028
1987,0.00289291726373
1986,0.00279907375799
1985,0.00308104381722
1984,0.00298301893231
1983,0.0029708410233
1982,0.00299806342011
1981,0.00281329625986
1980,0.0028175481207
1979,0.00263105892606
1978,0.00262659729563
1977,0.00311704187977
1976,0.00291971276304
1975,0.00292188421411
1974,0.00298766173362
1973,0.00326576387444
1972,0.00288772952001
1971,0.00288417985639
1970,0.00302248159864
1969,0.00397847699674
1968,0.00421209614995
1967,0.00403280937278
1966,0.00427115938133
1965,0.0041739679829
1964,0.00392364152007
1963,0.00380876330271
1962,0.00395101751874
1961,0.00379720334657
1960,0.00391914395069
1959,0.00363460021244
1958,0.00367380835759
1957,0.00356926967556
1956,0.00350267751258
1955,0.00349738092906
1954,0.00352072946701
1953,0.00379939468591
1952,0.00347703518523
1951,0.00328372233224
1950,0.00341060568191
1949,0.00346555495347
1948,0.00339434897686
1947,0.0035100263252
1946,0.00302912497459
1945,0.00310401765556
1944,0.00246657534087
1943,0.00239442608147
1942,0.00212645947004
1941,0.00224756091097
1940,0.00211127346347
1939,0.00208552730135
1938,0.00181131917721
1937,0.00198939706242
1936,0.00293578972358
1935,0.00333315234769
1934,0.00302580335503
1933,0.00262318748907
1932,0.00249394055364
1931,0.00235345686161
1930,0.00235763660481
1929,0.00221078479946
1928,0.00229090420014
1927,0.00227312491431
1926,0.00176797632087
1925,0.00181539940849
1924,0.00210959322929
1923,0.00232807457176
1922,0.00249297726333
1921,0.00273115261924
1920,0.00246788099564
1919,0.00195941607782
1918,0.00165329854579
1917,0.00207142887418
1916,0.00197602356134
1915,0.0023102262532
1914,0.00162194810947
1913,0.00158119843706
1912,0.00135358987286
1911,0.00139206210215
1910,0.00153570128347
1909,0.0015606846293
1908,0.00161985916596
1907,0.00156518442226
1906,0.00169833527441
1905,0.00154076626678
1904,0.00158776540733
1903,0.00158387592124
1902,0.00188914893122
1901,0.00165188990599
1900,0.00175361026387
1899,0.00166613599537
1898,0.00184265019907
1897,0.00177407136429
1896,0.00185437347724
1895,0.00193986420951
1894,0.0020694853006
1893,0.00180938703113
1892,0.00195532198535
1891,0.00190003962021
1890,0.0017231920412
1889,0.00170351320429
1888,0.00169857783933
1887,0.00164051997612
1886,0.00163450320824
1885,0.00166844601137
1884,0.0014855514997
1883,0.00144536492077
1882,0.00141703263584
1881,0.00146179467181
1880,0.00138386973791
1879,0.00148449398846
1878,0.00146265901089
1877,0.00120383914789
1876,0.00129849714292
1875,0.00165588213597
1874,0.0017693975269
1873,0.00166069134356
1872,0.00189840656767
1871,0.00181881121818
1870,0.0017244602727
1869,0.00271850166603
1868,0.0033831328133
1867,0.00247676638865
1866,0.00171060183096
1865,0.00128746552423
1864,0.00125180404293
1863,0.00167176198378
1862,0.00143708121333
1861,0.00159143641118
1860,0.00171599704689
1859,0.00167888633271
1858,0.00178259305191
1857,0.00180662110788
1856,0.00205265811535
1855,0.00191463971079
1854,0.00109348031847
1853,0.00170434529327
1852,0.00135059812203
1851,0.00134631668078
1850,0.00123923394059
1849,0.00138659234532
1848,0.00129109727329
1847,0.00190356892784
1846,0.00160355426977
1845,0.00122141785965
1844,0.00104704195459
1843,0.0014292273286
1842,0.00210364265941
1841,0.00206958150883
1840,0.00245760143371
1839,0.00167444754167
1838,0.00167361046648
1837,0.00183068900477
1836,0.00154011571799
1835,0.00222519880252
1834,0.00174407244033
1833,0.00111805717248
1832,0.00169148919683
1831,0.00117860937745
1830,0.00206199160653
1829,0.00166732450632
1828,0.00148559752296
1827,0.00102540279635
1826,0.00130227640494
1825,0.00148755656109
1824,0.00139762056343
1823,0.000962463907603
1822,0.000773343369612
1821,0.00113382465735
1820,0.000950601717684
1819,0.0011106605786
1818,0.000809412647952
1817,0.00131172793078
1816,0.00125994120274
1815,0.00179226653284
1814,0.00109461229224
1813,0.00133886523387
1812,0.000999506736935
