date,freq
2017,1.21509284177e-05
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,4.51060281629e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,3.49687030108e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,6.91733952205e-07
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,4.24562046559e-06
1971,0.0
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,0.0
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
