date,freq
2017,1.04150815009e-05
2016,7.41449871002e-06
2015,6.92991088135e-06
2014,8.59836778413e-06
2013,6.05430408045e-06
2012,5.97600038246e-06
2011,4.70913581177e-06
2010,1.1128972787e-05
2009,7.54226812763e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,5.67008657939e-06
2005,4.22277086964e-06
2004,6.78033713531e-06
2003,2.94314751379e-06
2002,6.58634256007e-06
2001,4.57972666229e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,3.81120315873e-06
1997,1.2887436618e-06
1996,3.12523243916e-06
1995,4.90697148774e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,5.47172894448e-06
1989,4.15526565652e-06
1988,5.11081044004e-06
1987,3.33894461526e-06
1986,5.04489112284e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,1.0431758565e-05
1980,6.2226449254e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,1.32198774077e-05
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
