date,freq
2017,1.15723127788e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,3.41253058481e-06
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,0.0
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,2.23589096901e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,1.06177646282e-05
1926,1.23170911957e-05
1925,6.41645839912e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,1.05616695887e-05
1914,4.29512905521e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,7.21542740842e-06
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,1.24220985893e-05
1906,1.04645522526e-05
1905,1.01953102847e-05
1904,1.05063054249e-05
1903,1.10943101199e-05
1902,4.79305636771e-06
1901,1.09669039402e-05
1900,1.31146066742e-05
1899,3.86724022136e-06
1898,1.58223988471e-05
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,7.07052657425e-06
1891,1.54525017909e-05
1890,9.83182982807e-06
1889,1.02952046996e-05
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,2.16043381511e-05
1885,1.34780927789e-05
1884,1.94644089806e-05
1883,1.0695843025e-05
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,1.33401953426e-05
1879,2.02938344287e-05
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.18559580141e-05
1874,1.62082216204e-05
1873,1.97858380885e-05
1872,1.22918410856e-05
1871,1.56060244929e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,2.49731905454e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,2.95969086029e-05
1864,1.31373737639e-05
1863,2.31201125416e-05
1862,1.39016320516e-05
1861,2.71171273471e-05
1860,2.72092555004e-05
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.58475535779e-05
1856,3.76007315051e-05
1855,3.86086834439e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,3.897830078e-06
1851,8.46740050804e-06
1850,2.23130764927e-05
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-05
1843,9.25665368267e-06
1842,2.05567686587e-05
1841,1.93645053458e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,2.86694258817e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,2.40684023996e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
