date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,0.0
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,1.93300267942e-06
1992,0.0
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,2.086351713e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
