date,freq
2017,8.85281927577e-05
2016,9.78143483668e-05
2015,8.11377065691e-05
2014,9.6117468444e-05
2013,8.50629723303e-05
2012,7.88832050485e-05
2011,9.71259261178e-05
2010,0.000108653918526
2009,8.65964118358e-05
2008,6.89577559271e-05
2007,7.50344339054e-05
2006,7.56956558348e-05
2005,8.58630076826e-05
2004,8.16465596711e-05
2003,5.88629502758e-05
2002,8.27997350408e-05
2001,9.48657665759e-05
2000,6.07379069902e-05
1999,7.25148412234e-05
1998,9.14688758094e-05
1997,7.47471323843e-05
1996,7.0942776369e-05
1995,8.06583438297e-05
1994,5.77920172542e-05
1993,8.91942664931e-05
1992,8.4968670458e-05
1991,8.72780702085e-05
1990,8.63040883515e-05
1989,9.37531813753e-05
1988,5.8908815072e-05
1987,5.23101323057e-05
1986,6.25005955774e-05
1985,5.61780941567e-05
1984,4.890194971e-05
1983,6.50946826534e-05
1982,8.25181539939e-05
1981,6.94457070184e-05
1980,7.30342009665e-05
1979,5.77623669734e-05
1978,7.9832659781e-05
1977,0.000113018682189
1976,7.39331974649e-05
1975,6.01808538418e-05
1974,7.59774447844e-05
1973,7.74624932435e-05
1972,7.2175547915e-05
1971,6.17658209246e-05
1970,5.29690981164e-05
1969,4.52346393117e-05
1968,6.81323963867e-05
1967,7.71650316545e-05
1966,3.03601828423e-05
1965,3.32322291632e-05
1964,5.26637109972e-05
1963,2.91960950033e-05
1962,2.77532534656e-05
1961,2.1799369299e-05
1960,2.01572429499e-05
1959,2.70779562051e-05
1958,2.50742392022e-05
1957,6.60405145349e-06
1956,1.73158097339e-05
1955,2.65871849768e-05
1954,2.68646116378e-05
1953,3.26065638473e-05
1952,2.6595037366e-05
1951,2.53952971222e-05
1950,3.17628926102e-05
1949,3.04708817715e-05
1948,3.05797205123e-05
1947,2.27501706263e-05
1946,3.13133652533e-05
1945,1.06873859456e-05
1944,3.17974721659e-05
1943,2.83013528047e-05
1942,3.61926854026e-05
1941,4.68706843399e-05
1940,4.81767099048e-05
1939,5.0866519545e-05
1938,4.62043154831e-05
1937,1.94888085517e-05
1936,3.47101105838e-05
1935,4.69700847961e-05
1934,3.09794733405e-05
1933,7.7310647826e-05
1932,0.000127567291746
1931,0.000125060931089
1930,6.80796297509e-05
1929,6.41169226209e-05
1928,4.91662660903e-05
1927,2.40053808985e-05
1926,1.3738294026e-05
1925,1.6957782912e-05
1924,2.36252206179e-05
1923,2.44577761971e-05
1922,3.77020758763e-05
1921,2.50861425767e-05
1920,2.02574100285e-05
1919,9.89149924555e-06
1918,1.55831550546e-05
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,6.11465081453e-06
1914,7.51647584661e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
