date,freq
2017,8.10061894515e-06
2016,1.59696895293e-05
2015,1.41485680494e-05
2014,1.38188053673e-05
2013,6.26620472327e-05
2012,4.78080030597e-06
2011,7.35802470589e-06
2010,6.56023659025e-05
2009,1.92746852151e-05
2008,1.10332409483e-05
2007,1.66743186457e-05
2006,1.61597467513e-05
2005,8.44554173927e-06
2004,2.26011237844e-05
2003,1.4715737569e-05
2002,5.86498123206e-05
2001,2.68241133077e-05
2000,1.4490769688e-05
1999,2.12238559678e-05
1998,2.60432215846e-05
1997,5.47716056264e-06
1996,1.1250836781e-05
1995,1.13473715654e-05
1994,1.45969528116e-05
1993,1.04934431168e-05
1992,1.96490050434e-05
1991,2.09973328328e-05
1990,2.46227802501e-05
1989,3.9475023737e-05
1988,2.5285062177e-05
1987,4.95276784596e-05
1986,1.56952168266e-05
1985,3.38762376825e-05
1984,1.20911414118e-05
1983,3.3264243118e-05
1982,2.13508510334e-05
1981,2.44401200666e-05
1980,3.43883009035e-05
1979,2.66855379585e-05
1978,6.50995938128e-05
1977,7.489995506e-05
1976,3.66423303225e-05
1975,4.18499041084e-05
1974,5.54702583603e-05
1973,6.44378262379e-05
1972,6.61609189221e-05
1971,6.17658209246e-05
1970,4.07177420895e-05
1969,6.33284950363e-05
1968,6.47257765674e-05
1967,9.47706456728e-05
1966,5.33154430402e-05
1965,4.84799578381e-05
1964,4.48616797383e-05
1963,7.43173327358e-05
1962,5.47020648018e-05
1961,6.37528724782e-05
1960,5.80034950191e-05
1959,4.63607431996e-05
1958,0.000173790416539
1957,0.000104784283062
1956,6.97072340569e-05
1955,9.28219264981e-05
1954,5.5683013213e-05
1953,7.8839751392e-05
1952,7.49980053722e-05
1951,7.01131029244e-05
1950,9.16437557277e-05
1949,7.05908761039e-05
1948,8.08178327824e-05
1947,4.22503168774e-05
1946,4.72654569861e-05
1945,5.87806227005e-05
1944,7.91692164129e-05
1943,7.04242965139e-05
1942,3.34086326793e-05
1941,5.63564180753e-05
1940,3.96749375687e-05
1939,5.42203559986e-05
1938,5.28049319806e-05
1937,4.87220213792e-05
1936,6.38494626789e-05
1935,6.93778316713e-05
1934,4.62570218371e-05
1933,5.41587960706e-05
1932,3.99710847472e-05
1931,3.63213265209e-05
1930,4.68318472172e-05
1929,7.28601393419e-05
1928,5.89182527528e-05
1927,6.97079329936e-05
1926,6.15854559787e-05
1925,7.88307746178e-05
1924,3.98386073164e-05
1923,6.42016625173e-05
1922,3.82821078129e-05
1921,9.62984182782e-05
1920,5.90107161699e-05
1919,5.84497682691e-05
1918,5.56541251951e-05
1917,0.000102935664604
1916,6.6324864906e-05
1915,5.50318573307e-05
1914,8.69763633679e-05
1913,9.52059622316e-05
1912,9.63823774885e-05
1911,9.99852083738e-05
1910,7.14045783409e-05
1909,0.000114992362332
1908,0.000114039671923
1907,0.000117199799734
1906,8.86409131984e-05
1905,0.000108962378668
1904,8.40504433989e-05
1903,9.4627939258e-05
1902,6.09402881038e-05
1901,6.64868551375e-05
1900,7.49406095669e-05
1899,0.000101192785792
1898,9.69121929383e-05
1897,5.37401179693e-05
1896,4.78223224533e-05
1895,5.71707947923e-05
1894,2.4576713375e-05
1893,3.63023797165e-05
1892,4.17803843024e-05
1891,5.37747062325e-05
1890,3.27727660936e-05
1889,3.70627369184e-05
1888,3.32776817209e-05
1887,5.00361928462e-05
1886,6.41378788861e-05
1885,4.53998914659e-05
1884,5.9783541869e-05
1883,4.49225407048e-05
1882,7.23327305606e-05
1881,3.013287195e-05
1880,4.21269326608e-05
1879,2.13085261501e-05
1878,3.36501306186e-05
1877,8.58982812764e-05
1876,3.83414510706e-05
1875,4.47891747199e-05
1874,7.02356270218e-05
1873,5.40812907753e-05
1872,5.59961649456e-05
1871,5.95866389731e-05
1870,3.79145928038e-05
1869,3.86700094742e-05
1868,9.40167173476e-05
1867,5.14207554737e-05
1866,6.12919222818e-05
1865,9.24903393841e-05
1864,5.63030304168e-05
1863,8.71450395799e-05
1862,0.000104262240387
1861,9.49099457149e-05
1860,5.2604560634e-05
1859,7.04806964216e-05
1858,5.47928192184e-05
1857,8.4520285749e-05
1856,3.58916073458e-05
1855,5.08932645397e-05
1854,9.35359946551e-05
1853,7.08503817064e-05
1852,4.48250458969e-05
1851,5.75783234547e-05
1850,8.06703534735e-05
1849,6.75963768342e-05
1848,3.71921025227e-05
1847,6.157570469e-05
1846,5.37273337811e-05
1845,7.1745175137e-05
1844,3.03783932665e-05
1843,7.59045601979e-05
1842,8.45111600413e-05
1841,4.11495738599e-05
1840,5.71024461809e-05
1839,5.83261843253e-05
1838,9.55568781841e-05
1837,8.32131365805e-05
1836,2.20331290128e-05
1835,3.47348105759e-05
1834,0.000130961339381
1833,4.83246715021e-05
1832,0.0002368970472
1831,8.87369994608e-05
1830,3.86481337498e-05
1829,8.61171911443e-05
1828,7.03704089824e-05
1827,7.93129234744e-05
1826,4.51283902703e-05
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,6.7023092033e-05
1821,8.33694600994e-05
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,4.10571633019e-05
1817,0.000168478816797
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,0.000149857635247
1813,3.11364007878e-05
1812,0.000123315766245
