date,freq
2017,7.52200330621e-05
2016,5.76049515163e-05
2015,7.16090791072e-05
2014,5.25114603959e-05
2013,7.47706553936e-05
2012,6.5437204188e-05
2011,6.59279013648e-05
2010,6.44308950828e-05
2009,5.67066825892e-05
2008,5.70970219076e-05
2007,5.69226739972e-05
2006,4.76287272669e-05
2005,5.54590574212e-05
2004,4.40721913795e-05
2003,4.82676192262e-05
2002,5.39452819206e-05
2001,3.86005532964e-05
2000,4.50138803075e-05
1999,4.1858160381e-05
1998,4.35112360621e-05
1997,4.25285408393e-05
1996,3.90654054895e-05
1995,2.39214860027e-05
1994,2.6810729654e-05
1993,2.67858942719e-05
1992,3.90324829917e-05
1991,3.18754691196e-05
1990,2.56176400582e-05
1989,2.59704103533e-05
1988,2.74369823623e-05
1987,3.06069923065e-05
1986,2.9989075008e-05
1985,3.02063119335e-05
1984,2.84813553256e-05
1983,3.61318502834e-05
1982,3.08721764942e-05
1981,3.27855269186e-05
1980,2.71831330952e-05
1979,4.05349943673e-05
1978,3.39203146709e-05
1977,3.57781035331e-05
1976,3.04812305338e-05
1975,2.3518954375e-05
1974,3.52992553202e-05
1973,3.32471763036e-05
1972,3.36111620192e-05
1971,2.69781746567e-05
1970,2.95473880649e-05
1969,2.53313980145e-05
1968,2.80099851812e-05
1967,1.46089137598e-05
1966,1.96230450079e-05
1965,1.4856761273e-05
1964,3.39388359759e-05
1963,1.8200163119e-05
1962,1.93066111065e-05
1961,2.46785312819e-05
1960,2.34482213907e-05
1959,1.76416987397e-05
1958,1.38340630081e-05
1957,1.62899935853e-05
1956,1.5095834127e-05
1955,1.77247899846e-05
1954,1.61187669827e-05
1953,1.84932750179e-05
1952,1.11699156937e-05
1951,1.93225086799e-05
1950,7.81054736316e-06
1949,7.10987241334e-06
1948,1.03752623167e-05
1947,5.95837802117e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,1.81699840948e-05
1943,1.71124458819e-05
1942,3.34086326793e-05
1941,3.01311542185e-05
1940,2.60721018308e-05
1939,2.57127461436e-05
1938,2.31021577415e-05
1937,2.10273987005e-05
1936,2.01404345363e-05
1935,2.11149922478e-05
1934,2.03700646622e-05
1933,1.40564814229e-05
1932,3.69945146065e-05
1931,1.73351785668e-05
1930,2.81858339733e-05
1929,2.37315882428e-05
1928,3.25066222084e-05
1927,2.40053808985e-05
1926,1.3738294026e-05
1925,1.64994644549e-05
1924,1.20442301189e-05
1923,1.52861101232e-05
1922,2.4941373272e-05
1921,3.15599858223e-05
1920,2.73034656906e-05
1919,2.60775889201e-05
1918,2.37457600832e-05
1917,2.17981407397e-05
1916,2.11553448407e-05
1915,3.00173767259e-05
1914,4.13406171564e-05
1913,3.78596808874e-05
1912,4.39546007228e-05
1911,3.91694630743e-05
1910,3.87193840299e-05
1909,3.83307874439e-05
1908,3.718684954e-05
1907,3.94266607401e-05
1906,2.83158472717e-05
1905,1.27441378559e-05
1904,2.4295831295e-05
1903,1.89255878516e-05
1902,3.49208392505e-05
1901,3.22152803243e-05
1900,4.05928301821e-05
1899,4.18951023981e-05
1898,4.87857297785e-05
1897,5.11502327659e-05
1896,5.09685278779e-05
1895,3.15425074716e-05
1894,4.66327381988e-05
1893,4.5218753682e-05
1892,3.92092837299e-05
1891,3.15231036535e-05
1890,3.14618554498e-05
1889,3.70627369184e-05
1888,3.39857175022e-05
1887,4.73675958944e-05
1886,3.91578628989e-05
1885,4.46905181617e-05
1884,2.98917709345e-05
1883,2.99483604699e-05
1882,2.61775596314e-05
1881,3.71405165895e-05
1880,2.80846217739e-05
1879,2.63819847573e-05
1878,1.90684073505e-05
1877,2.7790620413e-05
1876,3.70634027015e-05
1875,2.50292446964e-05
1874,2.29616472956e-05
1873,5.01241231576e-05
1872,3.96070434981e-05
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,2.49731905454e-05
1867,2.91384281018e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,1.77847019551e-05
1862,1.73770400645e-05
1861,8.47410229597e-06
1860,1.81395036669e-05
1859,3.07223548504e-05
1858,5.47928192184e-06
1857,2.28909107237e-05
1856,2.05094899119e-05
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,3.51752839941e-05
1842,1.59885978457e-05
1841,1.69439421776e-05
1840,1.97662313703e-05
1839,7.29077304067e-06
1838,2.18415721564e-05
1837,9.2459040645e-06
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,2.28662656062e-05
1833,1.31794558642e-05
1832,1.9925919858e-05
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,1.56378686628e-05
1827,2.26608352784e-05
1826,8.38098676449e-05
1825,0.00012443438914
1824,7.9579818558e-05
1823,2.02623980548e-05
1822,5.15562246408e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,4.81368047992e-05
1816,3.99981334204e-05
1815,3.25866642335e-05
1814,1.95466480756e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
