date,freq
2017,4.05030947257e-06
2016,1.05514020104e-05
2015,2.88746286723e-06
2014,9.51962147528e-06
2013,6.35701928447e-06
2012,2.09160013386e-06
2011,5.29777778824e-06
2010,7.61456032796e-06
2009,8.93898444756e-06
2008,7.99909968754e-06
2007,1.12120418479e-05
2006,8.78863419805e-06
2005,1.46389390147e-05
2004,5.36776689879e-06
2003,8.82944254137e-06
2002,8.15451936008e-06
2001,7.85095999249e-06
2000,1.14076272012e-05
1999,8.25372176527e-06
1998,9.21040763359e-06
1997,9.34339154803e-06
1996,1.09383135371e-05
1995,1.62543430531e-05
1994,1.19158798462e-05
1993,1.38071619958e-05
1992,6.90370447472e-06
1991,1.2901975596e-05
1990,8.45630836874e-06
1989,1.48031339014e-05
1988,2.04432417602e-05
1987,2.17031399992e-05
1986,2.07401079495e-05
1985,1.4397401015e-05
1984,1.77336740707e-05
1983,1.97864894409e-05
1982,2.07738010055e-05
1981,1.99693663958e-05
1980,1.96504576592e-05
1979,1.4862831268e-05
1978,1.26772893214e-05
1977,8.35936998438e-06
1976,1.58891520867e-05
1975,1.27970781158e-05
1974,1.07578682881e-05
1973,1.98797549032e-05
1972,1.02602494585e-05
1971,1.34890873284e-05
1970,8.28768201822e-06
1969,9.04692786233e-06
1968,1.1733912711e-05
1967,1.7231026486e-05
1966,1.66610759501e-05
1965,9.774185048e-06
1964,5.85152344413e-06
1963,1.55459726641e-05
1962,4.82665277663e-06
1961,1.64523541879e-05
1960,1.48094029836e-05
1959,7.79516921056e-06
1958,1.16724906631e-05
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,1.35268134093e-05
1954,6.34981729622e-06
1953,1.41132888294e-05
1952,6.38280896785e-06
1951,7.72900347198e-06
1950,1.61417978839e-05
1949,1.57432889153e-05
1948,1.20134616298e-05
1947,1.46251096883e-05
1946,1.41796370958e-05
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,1.56235614466e-05
1940,1.2469266093e-05
1939,3.91280919577e-06
1938,1.375128437e-05
1937,9.74440427584e-06
1936,1.84263550013e-05
1935,1.72367283655e-05
1934,1.06094086782e-05
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,1.36204974453e-05
1930,9.9734489444e-06
1929,1.99844953623e-05
1928,2.35673011011e-05
1927,2.03122453756e-05
1926,1.42120283028e-05
1925,7.79141377036e-06
1924,1.29707093588e-05
1923,1.22288880985e-05
1922,1.62408942236e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,1.70853168787e-05
1918,1.55831550546e-05
1917,1.99816290114e-05
1916,1.54376840729e-05
1915,1.16734242823e-05
1914,1.93280807484e-05
1913,8.35140019576e-06
1912,1.58872050805e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,1.19136231244e-05
1908,1.18997918528e-05
1907,3.7806387011e-06
1906,9.23342845817e-06
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,1.50099489858e-05
1902,7.53194572069e-06
1901,1.5764924414e-05
1900,7.49406095669e-06
1899,9.02356051651e-06
1898,1.51631322284e-05
1897,2.46039094317e-05
1896,1.38433038681e-05
1895,2.75996940377e-05
1894,2.39465412372e-05
1893,2.10171672043e-05
1892,3.47098577281e-05
1891,1.60706018626e-05
1890,2.68736681967e-05
1889,3.77490838984e-05
1888,3.46937532835e-05
1887,1.2675835521e-05
1886,1.48529824789e-05
1885,9.93122625816e-06
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,3.09997416688e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,2.02113603003e-05
1876,2.68390157494e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,1.58286704708e-05
1872,1.77548815681e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,6.44500157903e-06
1868,2.6442201754e-05
1867,5.48488058387e-05
1866,3.157462663e-05
1865,1.84980678768e-05
1864,4.50424243334e-05
1863,2.66770529326e-05
1862,3.64917841355e-05
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.11300714372e-05
1856,6.8364966373e-06
1855,3.50988031308e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,2.05966859932e-05
1849,2.07988851798e-05
1848,2.3023682514e-05
1847,2.81488935726e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,2.22774883955e-05
1843,2.40672995749e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,1.75699834403e-05
1839,2.1872319122e-05
1838,1.36509825977e-05
1837,2.08032841451e-05
1836,2.20331290128e-05
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,2.63589117284e-05
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,7.00569017724e-05
1812,6.49030348659e-06
