date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,9.68688652872e-06
2012,7.7688004972e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,7.26292486365e-06
2008,1.10332409483e-05
2007,9.48711233287e-06
2006,1.58762424223e-05
2005,1.2105276493e-05
2004,8.47542141914e-06
2003,4.41472127069e-06
2002,6.27270720006e-06
2001,1.73375366501e-05
2000,1.29491984446e-05
1999,1.17910310932e-05
1998,1.14336094762e-05
1997,9.02120563258e-06
1996,1.56261621958e-05
1995,1.47209144632e-05
1994,2.38317596925e-05
1993,2.18153159534e-05
1992,1.35418818543e-05
1991,1.49258149052e-05
1990,1.98971961617e-05
1989,1.42837256943e-05
1988,2.28641519686e-05
1987,1.1964551538e-05
1986,1.65360320138e-05
1985,1.8914232706e-05
1984,2.95561234511e-05
1983,3.61318502834e-05
1982,3.52000517037e-05
1981,2.47381703113e-05
1980,1.99779652868e-05
1979,2.12808720428e-05
1978,9.59362435136e-06
1977,1.30406171756e-05
1976,1.78347625464e-05
1975,2.3518954375e-05
1974,1.58006190481e-05
1973,3.05051411445e-05
1972,2.29971108553e-05
1971,2.09435829572e-05
1970,3.02680560665e-05
1969,1.59225930377e-05
1968,2.00612056028e-05
1967,3.55858155688e-05
1966,3.03601828423e-05
1965,3.55780335747e-05
1964,3.3548734413e-05
1963,2.31293739637e-05
1962,3.37865694364e-05
1961,3.49612526493e-05
1960,1.68662645091e-05
1959,3.24114930334e-05
1958,2.37772957952e-05
1957,4.27061993992e-05
1956,3.50756145891e-05
1955,5.36408117954e-05
1954,4.20064836519e-05
1953,5.8886480978e-05
1952,4.1488258291e-05
1951,7.28734613072e-05
1950,1.92660168291e-05
1949,5.28161950705e-05
1948,5.56987766474e-05
1947,5.09170485445e-05
1946,3.78123655889e-05
1945,3.94097356742e-05
1944,3.63399681895e-05
1943,2.43523268319e-05
1942,3.17382010454e-05
1941,3.85009192792e-05
1940,2.89060259429e-05
1939,2.73896643704e-05
1938,2.42022604911e-05
1937,4.2567660784e-05
1936,4.79942269801e-05
1935,2.93024382214e-05
1934,3.35257314232e-05
1933,3.10069443152e-05
1932,4.84755708636e-05
1931,2.27008290756e-05
1930,2.86194621883e-05
1929,3.20584613104e-05
1928,1.95039733251e-05
1927,2.72368744809e-05
1926,2.27392452844e-05
1925,1.23745983412e-05
1924,1.80663451784e-05
1923,1.27384251026e-05
1922,2.43613413355e-05
1921,1.37569168969e-05
1920,2.64227087328e-05
1919,1.97829984911e-05
1918,2.5971925091e-05
1917,1.33210860076e-05
1916,1.08635554587e-05
1915,1.11175469355e-05
1914,1.28853871656e-05
1913,3.39623607961e-05
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,1.09081425317e-05
1907,1.78230110195e-05
1906,4.12426471131e-05
1905,1.59301723199e-05
1904,9.84966133581e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,5.4834519701e-06
1900,6.24505079724e-06
1899,2.57816014757e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,1.28555028623e-06
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
