date,freq
2017,7.52200330621e-06
2016,5.70346054617e-06
2015,3.17620915395e-06
2014,3.99209932834e-06
2013,3.63258244827e-06
2012,3.8844002486e-06
2011,5.59209877648e-06
2010,4.39301557383e-06
2009,3.35211916784e-06
2008,3.58580330821e-06
2007,4.88730029269e-06
2006,1.98453030279e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,3.53177701655e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,6.78291347099e-06
1999,5.60073976929e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,8.43812758574e-06
1995,5.82702864169e-06
1994,7.44742490389e-06
1993,8.56044043742e-06
1992,6.63817737953e-06
1991,8.34833715038e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,9.95263085692e-06
1987,1.11298153842e-05
1986,7.28706495522e-06
1985,1.10097772468e-05
1984,9.94160516082e-06
1983,1.20439500945e-05
1982,1.50033007262e-05
1981,1.16239595439e-05
1980,1.63753813826e-05
1979,1.62139977469e-05
1978,1.40478070859e-05
1977,1.47124911725e-05
1976,1.23221995775e-05
1975,1.59098809007e-05
1974,1.88262695041e-05
1973,1.71377197441e-05
1972,1.45058699241e-05
1971,1.81037750986e-05
1970,1.18910220261e-05
1969,9.77068209132e-06
1968,1.09768860845e-05
1967,1.08630384368e-05
1966,1.36991068923e-05
1965,2.26761093114e-05
1964,1.20931484512e-05
1963,1.47876325342e-05
1962,1.32732951357e-05
1961,2.46785312819e-05
1960,1.43980306785e-05
1959,1.51800663574e-05
1958,1.51310064151e-05
1957,9.68594213178e-06
1956,1.28758585201e-05
1955,1.67919063012e-05
1954,1.6607214467e-05
1953,2.33599263384e-05
1952,1.27656179357e-05
1951,1.43538635908e-05
1950,1.51003915688e-05
1949,2.28531613286e-05
1948,1.63819931316e-05
1947,2.65418657307e-05
1946,2.24510920684e-05
1945,2.20427335127e-05
1944,2.46592641286e-05
1943,2.50104978274e-05
1942,1.89315585183e-05
1941,1.67395301214e-05
1940,2.09710384291e-05
1939,2.51537734014e-05
1938,1.48513871196e-05
1937,2.25659888493e-05
1936,2.14259941876e-05
1935,2.71478471757e-05
1934,1.48531721495e-05
1933,1.90175925134e-05
1932,2.63639069609e-05
1931,2.06371173414e-05
1930,2.55840646835e-05
1929,3.91363034179e-05
1928,3.25066222084e-05
1927,3.27765777652e-05
1926,2.70028537753e-05
1925,3.71237950235e-05
1924,3.24267733971e-05
1923,3.46485162792e-05
1922,4.93027146075e-05
1921,4.61261331249e-05
1920,2.90649796061e-05
1919,2.87752705325e-05
1918,2.9682200104e-05
1917,2.84586837435e-05
1916,3.88800932207e-05
1915,3.89114142743e-05
1914,3.54348147054e-05
1913,3.11785607308e-05
1912,3.38927041718e-05
1911,3.29848110099e-05
1910,3.87193840299e-05
1909,4.50645744273e-05
1908,3.52035508979e-05
1907,6.10303104606e-05
1906,4.61671422908e-05
1905,5.54369996731e-05
1904,4.33385098776e-05
1903,5.74293700324e-05
1902,5.82013987508e-05
1901,4.11258897758e-05
1900,5.4331941936e-05
1899,7.08994040583e-05
1898,6.72451951001e-05
1897,4.46755197576e-05
1896,8.11720999537e-05
1895,7.09706418112e-05
1894,5.48249759904e-05
1893,4.904005681e-05
1892,5.33503368785e-05
1891,6.67548077369e-05
1890,8.78310131307e-05
1889,6.31439221573e-05
1888,6.65553634418e-05
1887,9.20665948369e-05
1886,8.16914036338e-05
1885,7.87404367611e-05
1884,6.11738567962e-05
1883,9.41234186196e-05
1882,7.0266081116e-05
1881,6.79741530035e-05
1880,6.95094388903e-05
1879,8.72634880434e-05
1878,4.37451698042e-05
1877,5.81076608635e-05
1876,5.49560798678e-05
1875,4.34718460517e-05
1874,3.7819183781e-05
1873,4.22097879222e-05
1872,2.86809625331e-05
1871,5.24929914763e-05
1870,4.18367920594e-05
1869,4.6404011369e-05
1868,2.93802241711e-05
1867,4.1136604379e-05
1866,2.22879717389e-05
1865,2.77471018152e-05
1864,4.50424243334e-05
1863,1.42277615641e-05
1862,2.43278560903e-05
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,2.28909107237e-05
1856,2.56368623899e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,2.16487277436e-05
1852,4.48250458969e-05
1851,2.03217612193e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,3.36499975205e-05
1847,4.39826462071e-05
1846,2.27307950612e-05
1845,1.57489408837e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,2.39214419845e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
