date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,2.77482823813e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.750278927e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,3.313718879e-06
1992,5.04501480845e-06
1991,5.8185380139e-06
1990,7.21273360863e-06
1989,7.27171489891e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,4.51683169099e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,7.43141563401e-06
1978,5.82470049904e-06
1977,2.34062359563e-06
1976,9.40378388808e-06
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,3.42754394883e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,6.87566517537e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,2.73071094059e-06
1963,8.34174142952e-06
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,9.68594213178e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
