date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,0.0
1982,0.0
1981,2.086351713e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,1.62134204967e-06
1975,0.0
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,0.0
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.67043163397e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,0.0
1930,1.30088464492e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,0.0
1919,0.0
1918,3.710275013e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
