date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,8.93898444756e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,3.11854761866e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,9.37569731749e-07
1995,3.6802286158e-06
1994,2.97896996156e-07
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,4.30065853201e-06
1990,4.97429904043e-06
1989,2.59704103533e-07
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,8.74076798405e-06
1973,2.74203515906e-06
1972,7.07603410931e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,1.55607159232e-05
1968,2.27107987956e-06
1967,8.24092571068e-06
1966,5.18344585113e-06
1965,7.8193480384e-06
1964,9.75253907355e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,1.06940302222e-05
1960,6.9933291867e-06
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,2.33343151356e-05
1956,1.10998780345e-05
1955,1.49261389344e-05
1954,2.39339267319e-05
1953,7.29997698074e-06
1952,1.38294194303e-05
1951,8.83314682512e-06
1950,4.16562526035e-06
1949,5.07848029524e-06
1948,3.00336540746e-05
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,7.34757783757e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,4.14386891285e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
