date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,0.0
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,8.4081518714e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,0.0
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,5.71766076776e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,6.56644089054e-06
1903,7.17867125406e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,6.30172137821e-06
1893,6.36883854676e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.72594897055e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.66482610891e-05
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,4.39249586007e-06
1839,1.45815460813e-05
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
