date,freq
2017,1.38867753345e-05
2016,1.51141704473e-05
2015,9.81737374857e-06
2014,1.10550442939e-05
2013,8.77874091665e-06
2012,1.43424009179e-05
2011,2.08967901647e-05
2010,1.78649300002e-05
2009,1.42465064633e-05
2008,1.46190442565e-05
2007,1.2936971363e-05
2006,1.92782943699e-05
2005,1.1542240377e-05
2004,1.55382726018e-05
2003,2.97257898893e-05
2002,1.91317569602e-05
2001,1.79917833161e-05
2000,1.17159414499e-05
1999,1.50335646439e-05
1998,1.46096121084e-05
1997,2.48083154896e-05
1996,1.53136389519e-05
1995,1.7787771643e-05
1994,1.93633047501e-05
1993,1.71208808748e-05
1992,1.59316257109e-05
1991,2.02383930918e-05
1990,1.84049064496e-05
1989,1.81792872473e-05
1988,2.77059723855e-05
1987,1.50252507687e-05
1986,2.88679880918e-05
1985,1.60912128992e-05
1984,1.42406776628e-05
1983,1.20439500945e-05
1982,6.92460033515e-06
1981,1.13259092991e-05
1980,5.24012204244e-06
1979,4.72908267619e-06
1978,1.30199187626e-05
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,1.07218762592e-05
1974,5.37893414403e-06
1973,7.19784229253e-06
1972,7.78363752025e-06
1971,9.22937554045e-06
1970,1.18910220261e-05
1969,1.08563134348e-05
1968,1.32479659641e-05
1967,8.24092571068e-06
1966,9.25615330559e-06
1965,8.21031544032e-06
1964,1.20931484512e-05
1963,1.06167618194e-05
1962,1.56866215241e-05
1961,1.39845010597e-05
1960,1.02843076275e-05
1959,1.39492501663e-05
1958,9.51091831807e-06
1957,9.68594213178e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,1.09213287544e-05
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,1.40271940535e-05
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,7.25379638594e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.16814107487e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,1.14498404509e-05
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,5.5676001305e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,3.01709485947e-06
1909,8.2877378257e-06
1908,3.47077262374e-06
1907,5.40091243015e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,5.25708457861e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,0.0
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
