date,freq
2017,2.8352166308e-05
2016,1.96769388843e-05
2015,3.46495544067e-05
2014,3.50076402639e-05
2013,3.26932420344e-05
2012,3.13740020079e-05
2011,2.17797531294e-05
2010,1.78649300002e-05
2009,2.73756398707e-05
2008,3.69613571769e-05
2007,3.67984963214e-05
2006,1.75772683961e-05
2005,1.77356376525e-05
2004,2.79688906832e-05
2003,3.8849547182e-05
2002,2.79135470403e-05
2001,4.38345266247e-05
2000,2.52817683919e-05
1999,3.00671292878e-05
1998,3.04896252698e-05
1997,3.54404506994e-05
1996,3.87528822456e-05
1995,4.56961719795e-05
1994,5.27277683195e-05
1993,2.12630294736e-05
1992,3.02700888507e-05
1991,2.70688507603e-05
1990,3.20842288108e-05
1989,2.49315939391e-05
1988,4.33073937288e-05
1987,2.61550661528e-05
1986,2.60652708013e-05
1985,1.66558168605e-05
1984,2.2301438604e-05
1983,1.51983179763e-05
1982,2.74098763266e-05
1981,1.49025122357e-05
1980,1.57203661273e-05
1979,2.39832050007e-05
1978,1.67888426149e-05
1977,2.07312375613e-05
1976,2.82113516642e-05
1975,1.83309497334e-05
1974,1.24387852081e-05
1973,2.12507724827e-05
1972,1.66286801569e-05
1971,2.55582707274e-05
1970,1.47736940325e-05
1969,1.51988388087e-05
1968,1.40049925906e-05
1967,2.0976901809e-05
1966,9.62639943782e-06
1965,1.99393374979e-05
1964,3.19883281612e-05
1963,1.97168433789e-05
1962,6.03331597079e-06
1961,1.19279567862e-05
1960,2.26254767805e-05
1959,8.20544127427e-06
1958,7.78166044206e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,5.31900747321e-06
1951,9.38521850169e-06
1950,2.23902357744e-05
1949,6.09417635429e-06
1948,8.73706300351e-06
1947,2.70835364599e-06
1946,1.06347278219e-05
1945,1.33592324319e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,6.13782771118e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,5.50051374798e-06
1937,1.64116282541e-05
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,5.52791597568e-06
1931,9.49307397705e-06
1930,8.67256429948e-06
1929,5.41246749397e-06
1928,8.12665555211e-06
1927,1.20026904492e-05
1926,9.00095125843e-06
1925,5.04150302788e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,4.06022355591e-06
1921,3.2369216228e-06
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,8.47317604294e-06
1911,1.08231411126e-05
1910,1.30740777244e-05
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,5.25315271243e-06
1903,1.30521295528e-06
1902,1.50638914414e-05
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.41798808117e-05
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,1.00827542051e-05
1893,1.27376770935e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,2.80846217739e-06
1879,9.13222549291e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,0.0
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.6442201754e-05
1867,3.42805036492e-06
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
