date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,3.82617284706e-06
2010,8.20029573781e-06
2009,0.000101122261563
2008,4.68912740304e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,7.84088400008e-06
2001,2.61698666416e-06
2000,4.62471373022e-06
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,7.23437999972e-06
1986,9.80951051664e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,4.25759915948e-06
1979,6.75583239455e-06
1978,1.50756954093e-05
1977,1.43781163731e-05
1976,4.47490405708e-05
1975,6.91733952205e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,5.6796157172e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.22147679334e-06
1965,8.60128284224e-06
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,5.34701511108e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,8.64628938007e-06
1957,6.16378135659e-06
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,9.76894968649e-07
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,0.0
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,5.46066437719e-07
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,8.90896871449e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,1.53859014882e-05
1936,1.714079535e-06
1935,4.74010030052e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,9.99224768117e-06
1928,4.06332777606e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,8.8940375484e-06
1914,7.51647584661e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,7.71330171737e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,0.0
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.34319576083e-05
1865,1.10988407261e-05
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,7.87226463405e-06
1852,0.0
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
