date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,0.0
1980,0.0
1979,6.75583239455e-07
1978,1.7131472056e-06
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,0.0
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
