date,freq
2017,4.05030947257e-06
2016,3.99242238232e-06
2015,2.5987165805e-06
2014,5.22043758322e-06
2013,3.63258244827e-06
2012,2.09160013386e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,4.9705783185e-06
1992,6.90370447472e-06
1991,9.86621663227e-06
1990,3.97943923235e-06
1989,4.93437796712e-06
1988,1.12975809727e-05
1987,2.78245384605e-06
1986,9.24896705854e-06
1985,8.7513614013e-06
1984,3.22430437648e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,5.96100489428e-06
1980,3.93009153183e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,6.16378135659e-06
1956,6.21593169934e-06
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,7.58339020876e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,6.42779825627e-06
1935,4.30918209138e-06
1934,7.63877424833e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,8.80155277921e-06
1923,2.54768502053e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,3.710275013e-06
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,6.88445553489e-06
1911,5.1538767203e-07
1910,0.0
1909,1.55395084232e-06
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
