date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,4.70913581177e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,9.52800789681e-07
1997,3.54404506994e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,3.58986211892e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,2.29408573228e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,5.6796157172e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,5.07132031824e-06
1963,5.3083809097e-06
1962,4.02221064719e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,0.0
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,3.44734567311e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,4.4994260018e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
