date,freq
2017,4.05030947257e-06
2016,5.98863357348e-06
2015,3.7537017274e-06
2014,5.22043758322e-06
2013,5.14615846838e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,7.90742803289e-06
2009,6.1455518077e-06
2008,9.37825480608e-06
2007,4.88730029269e-06
2006,7.65461688217e-06
2005,6.19339727547e-06
2004,1.15830759395e-05
2003,9.71238679551e-06
2002,1.06636022401e-05
2001,6.86958999343e-06
2000,6.47459922231e-06
1999,1.12014795386e-05
1998,4.76400394841e-06
1997,7.41027605534e-06
1996,8.43812758574e-06
1995,7.97382866757e-06
1994,9.83060087314e-06
1993,1.29787322761e-05
1992,7.1692315699e-06
1991,7.58939740944e-06
1990,8.20759341671e-06
1989,7.79112310598e-06
1988,8.33869071796e-06
1987,7.51262538433e-06
1986,7.84760841331e-06
1985,8.18675743993e-06
1984,6.17991672159e-06
1983,9.46310364565e-06
1982,8.07870039101e-06
1981,1.10278590544e-05
1980,1.08077517125e-05
1979,1.14849150707e-05
1978,6.8525888224e-06
1977,1.40437415738e-05
1976,9.72805229801e-06
1975,5.18800464153e-06
1974,1.21026018241e-05
1973,1.81659829288e-05
1972,6.36843069838e-06
1971,7.0995196465e-06
1970,1.08100200238e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,1.2361388566e-05
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,1.95050781471e-06
1963,2.27502038987e-06
1962,2.41332638832e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,3.73153473359e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,0.0
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,4.32072994412e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,9.19301724676e-06
1903,0.0
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,1.03595408134e-05
1896,8.18013410386e-06
1895,8.54276244023e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,9.34008933128e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.23998966675e-05
1881,6.30688017558e-06
1880,7.02115544347e-06
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,2.32020056845e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,3.89057480464e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
