date,freq
2017,0.0
2016,1.99621119116e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,3.03414126079e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.64883276241e-06
2002,5.01816576005e-06
2001,3.92547999624e-06
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,5.21365720572e-06
1994,2.38317596925e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,9.59826734336e-06
1984,7.79206890983e-06
1983,4.30141074802e-06
1982,8.65575041894e-06
1981,9.83565807557e-06
1980,5.89513729775e-06
1979,6.75583239455e-06
1978,8.22310658688e-06
1977,1.00312439813e-05
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,7.54059668742e-06
1972,4.59942217105e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,5.4281567174e-06
1968,6.81323963867e-06
1967,1.31105636306e-05
1966,1.14776300989e-05
1965,3.12773921536e-06
1964,1.44337578289e-05
1963,3.03336051983e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,1.06956799326e-05
1959,2.871904446e-06
1958,9.07860384907e-06
1957,7.92486174418e-06
1956,3.99595609243e-06
1955,6.99662762548e-06
1954,2.93068490595e-06
1953,5.83998158459e-06
1952,1.38294194303e-05
1951,8.28107514855e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,2.75025687399e-06
1937,6.66722397821e-06
1936,8.57039767502e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,8.50448611643e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.20739659481e-05
1928,3.25066222084e-06
1927,4.61641940355e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,6.62398105338e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,7.79464018271e-06
1912,6.35488203221e-06
1911,5.66926439233e-06
1910,7.03988800544e-06
1909,9.32370505391e-06
1908,6.94154524747e-06
1907,7.5612774022e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,6.85431496263e-06
1900,9.36757619586e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,1.03595408134e-05
1896,1.19555806133e-05
1895,6.57135572326e-06
1894,1.00827542051e-05
1893,5.09507083741e-06
1892,1.02844022898e-05
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,1.23542456395e-05
1888,5.66428625037e-06
1887,1.00072385692e-05
1886,1.48529824789e-05
1885,1.20593461706e-05
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,1.04262240387e-05
1861,0.0
1860,1.08837022001e-05
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,1.36405177941e-05
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
