date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,6.3524183079e-06
2014,1.44329744948e-05
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,7.65234569413e-06
2010,1.14218404919e-05
2009,1.34084766713e-05
2008,9.9299168535e-06
2007,1.06370653429e-05
2006,1.8427781383e-05
2005,8.1640236813e-06
2004,6.49782308801e-06
2003,6.76923928172e-06
2002,1.47408619202e-05
2001,6.54246666041e-06
2000,5.85797072495e-06
1999,1.82760981945e-05
1998,9.52800789681e-06
1997,1.32096225334e-05
1996,2.03140108546e-05
1995,1.25741144373e-05
1994,8.63901288851e-06
1993,2.07107429938e-05
1992,1.03555567121e-05
1991,1.51787948189e-05
1990,2.337920549e-05
1989,1.06478682448e-05
1988,1.72153614822e-05
1987,1.08515699996e-05
1986,2.01795644914e-05
1985,1.55266089378e-05
1984,1.23598334432e-05
1983,1.26174715275e-05
1982,2.4813151201e-05
1981,2.05654668853e-05
1980,1.83404271485e-05
1979,3.51303284517e-05
1978,2.39840608784e-05
1977,2.24031115581e-05
1976,2.49686675649e-05
1975,1.79850827573e-05
1974,2.99203211762e-05
1973,1.98797549032e-05
1972,3.1134550081e-05
1971,2.87530545683e-05
1970,3.74747360824e-05
1969,1.19419447783e-05
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,4.13572748628e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,1.42203009016e-05
1934,3.81938712417e-06
1933,7.02824071146e-06
1932,4.25224305821e-06
1931,4.12742346828e-06
1930,1.08407053743e-05
1929,9.15956037441e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,5.68481132111e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,7.13351805748e-06
1922,6.38035130214e-06
1921,1.94215297368e-05
1920,4.4037847888e-05
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,2.05871329208e-05
1916,1.0291789382e-05
1915,2.05674618307e-05
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,1.69463520859e-05
1911,1.44308548168e-05
1910,2.71538537353e-05
1909,2.58991807053e-05
1908,2.62787070083e-05
1907,6.48109491618e-06
1906,2.0313542608e-05
1905,8.28368960633e-06
1904,1.37895258701e-05
1903,2.34938331951e-05
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,2.58988520334e-06
1896,6.92165193404e-06
1895,3.28567786163e-06
1894,7.56206565385e-06
1893,6.36883854676e-07
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,4.5881872531e-06
1889,2.05904093991e-05
1888,2.54892881267e-05
1887,1.53444324728e-05
1886,1.215244021e-05
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,1.10221303711e-05
1881,2.10229339186e-06
1880,7.72327098781e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.54668673922e-05
1821,3.89057480464e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,0.000119994400261
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,3.89418209195e-05
