date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.92867704922e-07
2009,6.42489507169e-06
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,8.75793546645e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,4.62471373022e-06
1999,2.65298199598e-06
1998,3.17600263227e-07
1997,5.15497464719e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,4.55363844566e-06
1990,3.73072428032e-06
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,0.0
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,2.086351713e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,2.83041364373e-06
1971,5.6796157172e-06
1970,4.6843420103e-06
1969,9.77068209132e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,2.22147679334e-06
1965,9.774185048e-06
1964,3.12081250354e-06
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,1.59956353531e-05
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,5.13086025869e-06
1954,9.28050220217e-06
1953,4.37998618844e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,9.04928239191e-06
1934,3.39501077704e-06
1933,1.11624999535e-05
1932,5.9531402815e-06
1931,6.19113520242e-06
1930,1.77787568139e-05
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
