date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,4.42163665997e-06
1998,0.0
1997,6.44371830899e-07
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,6.35129451809e-06
1992,4.2484335229e-06
1991,4.30065853201e-06
1990,4.72558408841e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,5.37384062747e-06
1983,6.5954964803e-06
1982,2.30820011172e-06
1981,4.76880391543e-06
1980,6.2226449254e-06
1979,5.74245753537e-06
1978,4.45418273456e-06
1977,5.68437158938e-06
1976,6.48536819867e-06
1975,5.53387161764e-06
1974,4.03420060802e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,6.81323963867e-06
1967,3.74587532303e-07
1966,6.66443038003e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,4.51299270085e-06
1958,5.62008809704e-06
1957,1.3208102907e-05
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,3.9075798746e-06
1953,4.86665132049e-07
1952,6.91470971517e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
