date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,2.23474611189e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,0.0
2005,1.68910834785e-06
2004,3.10765452035e-06
2003,7.0635540331e-06
2002,3.13635360003e-07
2001,2.28986333114e-06
2000,8.01617046571e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,3.6802286158e-06
1994,3.87266095002e-06
1993,6.07515127817e-06
1992,2.920798047e-06
1991,1.39138952506e-05
1990,7.46144856065e-07
1989,5.97319438125e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,9.59826734336e-06
1984,5.91122469022e-06
1983,5.16169289763e-06
1982,6.05902529326e-06
1981,1.07298088097e-05
1980,1.08077517125e-05
1979,1.04715402116e-05
1978,4.79681217568e-06
1977,9.3624943825e-06
1976,1.00523207079e-05
1975,6.91733952205e-06
1974,9.07695136805e-06
1973,1.02826318465e-06
1972,1.5921076746e-05
1971,6.74454366418e-06
1970,1.18910220261e-05
1969,6.15191094638e-06
1968,8.32729289171e-06
1967,4.86963791995e-06
1966,4.81319971891e-06
1965,1.29019242634e-05
1964,9.75253907355e-06
1963,1.02375917544e-05
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,0.0
1949,3.55493620667e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
