date,freq
2017,1.04150815009e-05
2016,5.98863357348e-06
2015,9.23988117513e-06
2014,5.22043758322e-06
2013,6.96244969252e-06
2012,8.66520055457e-06
2011,4.1204938353e-06
2010,1.14218404919e-05
2009,6.42489507169e-06
2008,3.86163433192e-06
2007,3.44985903014e-06
2006,6.80410389526e-06
2005,7.31946950737e-06
2004,3.39016856766e-06
2003,9.41807204413e-06
2002,5.01816576005e-06
2001,7.52383665947e-06
2000,5.54965647626e-06
1999,4.7164124373e-06
1998,4.12880342195e-06
1997,7.73246197079e-06
1996,4.68784865874e-06
1995,7.66714294959e-06
1994,4.76635193849e-06
1993,7.45586747775e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,4.47686913639e-06
1989,3.63585744946e-06
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,5.89513729775e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,4.21548932914e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,4.92067307237e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,8.99225024416e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,4.82665277663e-06
1961,5.75832396577e-06
1960,1.02843076275e-05
1959,5.33353682828e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,6.32664671664e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-06
1933,3.72083331783e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.09304483727e-06
1918,0.0
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
