date,freq
2017,2.8930781947e-06
2016,2.56655724578e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,3.02715204022e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.5873942726e-06
2006,1.98453030279e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,4.0303804706e-06
1983,4.30141074802e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,7.09362401428e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,2.07520185661e-06
1974,5.04275076003e-06
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,2.8398078586e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,5.8645110288e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,4.84297106589e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,3.64492210281e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,1.07689116258e-05
1939,4.47178193803e-06
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,4.28519883751e-06
1935,8.61836418277e-06
1934,7.2143979012e-06
1933,6.20138886305e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,7.37167965455e-06
1929,9.15956037441e-06
1928,8.93932110732e-06
1927,1.06177646282e-05
1926,9.00095125843e-06
1925,1.00830060558e-05
1924,7.87507353929e-06
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,9.46492022186e-06
1912,1.58872050805e-05
1911,8.24620275248e-06
1910,1.10626811514e-05
1909,1.24316067386e-05
1908,1.09081425317e-05
1907,1.24220985893e-05
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,1.43791691031e-05
1901,1.3023198429e-05
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,1.0548265898e-05
1897,7.12218430918e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,9.83182982807e-06
1889,6.8634697997e-06
1888,1.13285725007e-05
1887,6.00434314154e-06
1886,1.01270335083e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,1.56872364366e-05
1882,1.65331955567e-05
1881,1.12122314233e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,1.68250653093e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,1.93350047371e-05
1868,2.20351681283e-05
1867,1.8854277007e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,2.31201125416e-05
1862,3.12786721161e-05
1861,2.37274864287e-05
1860,1.81395036669e-05
1859,2.16863681297e-05
1858,2.00907003801e-05
1857,2.28909107237e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,2.22704749179e-05
1853,3.14890585362e-05
1852,3.1182640624e-05
1851,2.54022015241e-05
1850,2.23130764927e-05
1849,2.25321256114e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,3.51752839941e-05
1842,2.51249394717e-05
1841,2.1785068514e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,2.73019651955e-05
1837,6.70328044676e-05
1836,3.30496935192e-05
1835,3.25638849149e-05
1834,4.98900340499e-05
1833,3.07520636831e-05
1832,3.76378486206e-05
1831,3.64049228557e-05
1830,2.27341963234e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,5.09868793764e-05
1826,3.86814773746e-05
1825,6.78733031674e-05
1824,6.46586025784e-05
1823,6.58527936781e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,9.24196114415e-05
1819,4.70120879831e-05
1818,7.62490175607e-05
1817,4.81368047992e-05
1816,5.99972001307e-05
1815,5.21386627736e-05
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,7.13933383525e-05
