date,freq
2017,8.10061894515e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,5.75158887643e-06
2012,4.48200028685e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,6.1455518077e-06
2008,1.65498614225e-06
2007,1.12120418479e-05
2006,3.6855562766e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,8.82944254137e-06
2002,1.03499668801e-05
2001,9.81369999061e-06
2000,4.9330279789e-06
1999,1.26753584252e-05
1998,9.84560816004e-06
1997,7.08809013989e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,5.24672155842e-06
1992,1.14176650928e-05
1991,2.45390516238e-05
1990,1.44254672173e-05
1989,1.68807667296e-05
1988,1.29115211117e-05
1987,8.62560692275e-06
1986,5.32516285189e-06
1985,7.62215347855e-06
1984,6.17991672159e-06
1983,8.02930006297e-06
1982,9.23280044687e-06
1981,6.55710538371e-06
1980,1.99779652868e-05
1979,1.28360815497e-05
1978,6.8525888224e-06
1977,6.6874959875e-06
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,1.31111519761e-05
1973,7.54059668742e-06
1972,1.48596716296e-05
1971,8.87439955813e-06
1970,7.92734801742e-06
1969,1.04944363203e-05
1968,1.09768860845e-05
1967,1.34851511629e-05
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,1.44337578289e-05
1963,1.06167618194e-05
1962,2.05132743007e-05
1961,3.57838703587e-05
1960,2.92074336621e-05
1959,8.61571333799e-06
1958,1.42663774771e-05
1957,1.36483730039e-05
1956,1.42078438842e-05
1955,1.44596970927e-05
1954,8.30360723352e-06
1953,1.84932750179e-05
1952,1.91484269035e-05
1951,2.04266520331e-05
1950,1.8224610514e-05
1949,2.28531613286e-05
1948,2.89415211991e-05
1947,2.70835364599e-05
1946,1.12255460342e-05
1945,2.00388486479e-05
1944,1.36274880711e-05
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,1.67395301214e-05
1940,2.32381777188e-05
1939,1.45332912986e-05
1938,1.92517981179e-05
1937,1.74373550199e-05
1936,1.67122754663e-05
1935,1.59439737381e-05
1934,1.3155666761e-05
1933,2.06712962102e-05
1932,1.99855423736e-05
1931,1.27950127517e-05
1930,2.03805261038e-05
1929,1.4155684215e-05
1928,1.3408981661e-05
1927,2.58519486599e-05
1926,1.70544339633e-05
1925,1.83327382832e-05
1924,1.66766263185e-05
1923,1.52861101232e-05
1922,1.62408942236e-05
1921,5.6646128399e-06
1920,1.58536252397e-05
1919,1.34884080621e-05
1918,1.63252100572e-05
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,7.23788016966e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,1.25712285811e-05
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,0.0
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,0.0
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
