date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.57476395387e-06
1993,1.93300267942e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,7.52337687846e-06
1983,3.44112859842e-06
1982,4.61640022343e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,3.67812279313e-06
1976,9.72805229801e-07
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,7.07603410931e-06
1971,8.87439955813e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,5.68755097468e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,1.18163642465e-05
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,7.36820269132e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,5.57075848876e-06
1935,4.74010030052e-06
1934,6.79002155407e-06
1933,1.11624999535e-05
1932,9.35493472807e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,7.3139899969e-06
1927,4.15477746319e-06
1926,6.63227987463e-06
1925,9.62468759868e-06
1924,8.33831315925e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,3.89732009135e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,8.54843543518e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,6.48109491618e-06
1906,4.92449517769e-06
1905,5.73486203515e-06
1904,7.87972906865e-06
1903,7.17867125406e-06
1902,8.21666805894e-06
1901,8.22517795515e-06
1900,1.74861422323e-05
1899,5.80086033204e-06
1898,9.88899927942e-06
1897,7.76965561002e-06
1896,1.00678573586e-05
1895,1.05141691572e-05
1894,6.30172137821e-06
1893,1.27376770935e-05
1892,4.4994260018e-06
1891,8.65340100293e-06
1890,8.52091918433e-06
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,5.33719390359e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.31732866823e-05
1874,1.08054810803e-05
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,0.0
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.13765383924e-05
1830,3.86481337498e-05
1829,7.17643259536e-06
1828,1.82441801065e-05
1827,0.0
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,0.0
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
