date,freq
2017,2.37232411965e-05
2016,2.16731500754e-05
2015,3.11845989661e-05
2014,2.61021879161e-05
2013,2.42172163218e-05
2012,2.48004015872e-05
2011,2.03081481883e-05
2010,2.31365486888e-05
2009,1.70399391032e-05
2008,1.93081716596e-05
2007,3.04737547662e-05
2006,2.38143636334e-05
2005,1.88617098844e-05
2004,2.99464890143e-05
2003,2.26622358562e-05
2002,2.97953592003e-05
2001,2.12630166463e-05
2000,2.40485113971e-05
1999,2.53507168505e-05
1998,3.74768310608e-05
1997,3.22185915449e-05
1996,2.84396151964e-05
1995,3.28153718242e-05
1994,3.72371245195e-05
1993,3.6450907669e-05
1992,2.70837637085e-05
1991,3.41522883425e-05
1990,3.4073948427e-05
1989,3.76570950122e-05
1988,3.3623752895e-05
1987,3.28329553834e-05
1986,4.28815745442e-05
1985,3.81107673928e-05
1984,4.05724967374e-05
1983,3.55583288503e-05
1982,3.52000517037e-05
1981,4.02367830364e-05
1980,3.60258390418e-05
1979,4.18861608462e-05
1978,4.45418273456e-05
1977,4.04593507244e-05
1976,3.9236477602e-05
1975,3.90829682996e-05
1974,5.00913242163e-05
1973,3.94167554115e-05
1972,3.39649637247e-05
1971,4.2597117879e-05
1970,1.36926920301e-05
1969,1.33894532362e-05
1968,1.66545857834e-05
1967,1.83547890829e-05
1966,1.62908298178e-05
1965,2.15032071056e-05
1964,2.37961953395e-05
1963,2.38877140936e-05
1962,2.49377060126e-05
1961,1.72749718973e-05
1960,1.93344983397e-05
1959,2.21546914405e-05
1958,1.59956353531e-05
1957,2.37745852325e-05
1956,2.13117658263e-05
1955,2.00569991931e-05
1954,1.85610044043e-05
1953,2.57932519986e-05
1952,1.80846254089e-05
1951,2.64994404754e-05
1950,2.13488294593e-05
1949,1.98060731514e-05
1948,2.18426575088e-05
1947,1.57084511467e-05
1946,2.59960013423e-05
1945,1.73670021615e-05
1944,2.01167681049e-05
1943,1.31634199091e-05
1942,1.72611268843e-05
1941,1.39496084345e-05
1940,1.98374687843e-05
1939,1.62102095253e-05
1938,2.25521063667e-05
1937,1.58987648711e-05
1936,1.97119146526e-05
1935,1.33584644833e-05
1934,1.48531721495e-05
1933,2.72861109974e-05
1932,3.5718841689e-05
1931,3.05429336653e-05
1930,2.68849493284e-05
1929,3.12257740037e-05
1928,2.31609683235e-05
1927,2.40053808985e-05
1926,2.93715251591e-05
1925,3.02490181673e-05
1924,1.99193036582e-05
1923,3.31199052669e-05
1922,3.19017565107e-05
1921,1.6184608114e-05
1920,2.73034656906e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,1.25788536891e-05
1915,1.723219775e-05
1914,1.34222782975e-05
1913,2.28271605351e-05
1912,2.11829401074e-05
1911,2.11308945532e-05
1910,2.01139657298e-05
1909,1.4503541195e-05
1908,1.14039671923e-05
1907,1.45824635614e-05
1906,1.66201712247e-05
1905,1.08325171775e-05
1904,1.44461699592e-05
1903,9.13649068698e-06
1902,2.39652818386e-05
1901,1.37086299253e-05
1900,2.12331727106e-05
1899,1.61135009223e-05
1898,1.7800198703e-05
1897,1.81291964234e-05
1896,1.57310271228e-05
1895,1.90569315974e-05
1894,1.7644819859e-05
1893,1.08270255295e-05
1892,1.41410531485e-05
1891,4.2648904943e-05
1890,1.70418383687e-05
1889,1.71586744993e-05
1888,2.19491092202e-05
1887,2.00144771385e-05
1886,8.10162680666e-06
1885,1.06405995623e-05
1884,8.34188956311e-06
1883,8.55667441996e-06
1882,1.65331955567e-05
1881,2.24244628465e-05
1880,1.40423108869e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,3.53698805256e-05
1876,1.53365804282e-05
1875,7.9039720094e-06
1874,2.16109621606e-05
1873,3.16573409416e-05
1872,3.2778242895e-05
1871,2.69558604878e-05
1870,2.35331955334e-05
1869,2.70690066319e-05
1868,2.79112129626e-05
1867,3.77085540141e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,2.5300762818e-05
1858,4.38342553747e-05
1857,2.64125892966e-05
1856,3.07642348678e-05
1855,3.68537432874e-05
1854,4.67679973275e-05
1853,3.54251908532e-05
1852,2.9233725585e-05
1851,2.87891617273e-05
1850,2.40294669921e-05
1849,2.07988851798e-05
1848,3.18789450194e-05
1847,1.93523643311e-05
1846,3.71958464638e-05
1845,3.84974110491e-05
1844,2.83531670488e-05
1843,4.44319376768e-05
1842,1.82726832522e-05
1841,2.66261948505e-05
1840,1.97662313703e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,3.08463806179e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,5.80222160618e-05
1825,0.0
1824,9.94747731975e-06
1823,3.03935970822e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,5.19224278927e-05
