date,freq
2017,2.8930781947e-06
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,5.23397332833e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,7.14952790774e-06
1993,6.07515127817e-06
1992,3.18632514218e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,2.59704103533e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,4.0303804706e-06
1983,5.73521433069e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,7.88047714576e-06
1977,7.35624558625e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,5.24422545225e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,0.0
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,0.0
1899,7.73448044272e-06
1898,5.27413294902e-06
1897,5.82724170751e-06
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.26034427564e-06
1893,0.0
1892,8.35607686048e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,1.03332472229e-05
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,0.0
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
