date,freq
2017,5.20754075045e-06
2016,1.99621119116e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,5.02817875175e-06
2008,3.3099722845e-06
2007,5.46227679771e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,7.06285118262e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,4.12686088264e-06
1998,1.58800131614e-06
1997,3.22185915449e-06
1996,4.37532541483e-06
1995,4.29360005177e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,5.00841692288e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,5.1051485961e-06
1983,8.02930006297e-06
1982,2.30820011172e-06
1981,3.87465318128e-06
1980,4.91261441479e-06
1979,3.37791619728e-06
1978,4.79681217568e-06
1977,8.69374478375e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,1.71377197441e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,3.12773921536e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.87916198289e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,6.00673081491e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,7.69295074409e-06
1936,4.28519883751e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,6.61481478725e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,2.60176928984e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,6.00134522461e-06
1926,6.15854559787e-06
1925,6.41645839912e-06
1924,8.33831315925e-06
1923,1.17193510944e-05
1922,8.12044711182e-06
1921,9.71076486839e-06
1920,1.32113543664e-05
1919,1.52868624704e-05
1918,8.16260502861e-06
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,1.66436250889e-05
1913,1.22487202871e-05
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,8.54843543518e-06
1909,7.25177059749e-06
1908,8.92484388961e-06
1907,1.29621898324e-05
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,7.87972906865e-06
1903,8.48388420934e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,8.80937518877e-06
1895,7.88562686791e-06
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,1.02844022898e-05
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,1.27687194748e-05
1884,8.34188956311e-06
1883,1.78264050416e-05
1882,1.37776629639e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.11616089358e-05
1878,2.13117493918e-05
1877,6.31605009386e-06
1876,1.15024353212e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,2.60026336953e-05
1865,2.58972950275e-05
1864,2.25212121667e-05
1863,2.48985827371e-05
1862,1.9114744071e-05
1861,1.69482045919e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,1.2784991151e-05
1857,1.93692321508e-05
1856,6.8364966373e-06
1855,1.22845810958e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,2.9465087338e-05
1848,1.77105250108e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,2.28408540652e-05
1841,1.45233790094e-05
1840,2.41587272304e-05
1839,1.70118037616e-05
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,3.03929592539e-05
1834,8.31500567499e-06
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.82024614278e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
