date,freq
2017,5.20754075045e-06
2016,1.14069210923e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,3.32986724425e-06
2012,3.28680021036e-06
2011,3.23753087059e-06
2010,7.02882491812e-06
2009,6.98358159966e-06
2008,4.68912740304e-06
2007,7.47469456529e-06
2006,7.08760822423e-06
2005,6.47491533344e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,8.78179008009e-06
2001,4.25260332927e-06
2000,7.39954196835e-06
1999,3.24253355064e-06
1998,3.17600263227e-06
1997,6.76590422444e-06
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,6.55373391542e-06
1993,5.24672155842e-06
1992,1.22142463783e-05
1991,1.13840961142e-05
1990,9.2024532248e-06
1989,1.1686684659e-05
1988,1.26425310885e-05
1987,1.30775330764e-05
1986,1.51346733685e-05
1985,1.94788366674e-05
1984,1.23598334432e-05
1983,2.52349430551e-05
1982,1.96197009496e-05
1981,2.86128234926e-05
1980,1.86679347762e-05
1979,2.29698301415e-05
1978,1.09641421158e-05
1977,1.8724988765e-05
1976,1.68619573165e-05
1975,2.76693580882e-05
1974,2.11795531921e-05
1973,2.43355620367e-05
1972,2.47661193826e-05
1971,1.95236790279e-05
1970,2.66647160586e-05
1969,2.4245766671e-05
1968,1.81686390365e-05
1967,2.28498394705e-05
1966,2.40659985945e-05
1965,2.15032071056e-05
1964,2.0285281273e-05
1963,1.8200163119e-05
1962,1.40777372652e-05
1961,7.81486823926e-06
1960,4.9364676612e-06
1959,1.18978898477e-05
1958,6.48471703505e-06
1957,8.80540193798e-06
1956,1.46518390056e-05
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,9.57421345177e-06
1951,8.28107514855e-06
1950,5.72773473298e-06
1949,5.07848029524e-06
1948,6.55279725263e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,1.16807040609e-05
1943,9.2143939364e-06
1942,1.4477074161e-05
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,1.02572676588e-05
1936,1.07129970938e-05
1935,1.12038734376e-05
1934,8.48752694259e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,7.37167965455e-06
1929,9.57590402779e-06
1928,4.87599333127e-06
1927,8.30955492639e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,3.93273193123e-06
1889,0.0
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
