date,freq
2017,5.78615638939e-06
2016,3.70724935501e-06
2015,4.33119430084e-06
2014,3.99209932834e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,2.94320988236e-06
2010,4.39301557383e-06
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,5.1747885452e-06
2006,6.23709523733e-06
2005,4.50428892761e-06
2004,1.69508428383e-06
2003,3.53177701655e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,5.39920447486e-06
1997,6.44371830899e-06
1996,3.43775568308e-06
1995,7.05377151362e-06
1994,5.06424893465e-06
1993,8.00815395759e-06
1992,6.63817737953e-06
1991,3.54171879107e-06
1990,6.21787380054e-06
1989,3.63585744946e-06
1988,4.0348503474e-06
1987,5.28666230749e-06
1986,4.76461939379e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,5.44845361416e-06
1982,5.48197526533e-06
1981,5.36490440485e-06
1980,6.87766018071e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,3.90473580558e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,4.74010030052e-06
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,4.25224305821e-06
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
