date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,4.60626845578e-06
2013,2.7244368362e-06
2012,3.58560022948e-06
2011,5.29777778824e-06
2010,1.1128972787e-05
2009,7.26292486365e-06
2008,6.89577559271e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,2.25214446381e-06
2004,5.08525285148e-06
2003,4.41472127069e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,9.24942746044e-06
1999,7.95894598794e-06
1998,4.12880342195e-06
1997,3.22185915449e-07
1996,0.0
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,2.80271729047e-07
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,2.00732501574e-06
1982,2.88525013965e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,8.90836546912e-06
1977,2.17343619594e-05
1976,2.04289098258e-05
1975,1.62557478768e-05
1974,1.61368024321e-05
1973,1.98797549032e-05
1972,1.48596716296e-05
1971,1.98786550102e-05
1970,1.98183700436e-05
1969,1.80938557247e-05
1968,1.36264792773e-05
1967,1.68564389537e-05
1966,1.36991068923e-05
1965,1.4856761273e-05
1964,1.40436562659e-05
1963,2.19918637687e-05
1962,1.64910636535e-05
1961,2.42672224272e-05
1960,1.93344983397e-05
1959,1.55903384211e-05
1958,1.55633208841e-05
1957,2.06926945543e-05
1956,2.21997560691e-05
1955,1.16610460425e-05
1954,9.76894968649e-06
1953,2.33599263384e-05
1952,4.1488258291e-05
1951,4.14053757427e-05
1950,4.6863284179e-05
1949,3.30101219191e-05
1948,4.64156472061e-05
1947,4.76670241693e-05
1946,4.25389112875e-05
1945,4.1413620539e-05
1944,8.11160004231e-05
1943,6.58170995457e-05
1942,8.85328766002e-05
1941,0.00010657500844
1940,0.000105421976968
1939,0.000127445785234
1938,0.000120461251081
1937,0.000102059813205
1936,0.000207832143619
1935,0.000217613695615
1934,0.000159989882868
1933,0.000141391666078
1932,0.000201556320959
1931,0.00018614679842
1930,0.000108840681958
1929,0.000124070408708
1928,0.000169440768262
1927,0.000144955569271
1926,9.42731210751e-05
1925,9.57885575297e-05
1924,0.000117199623849
1923,7.84686986323e-05
1922,9.74453653418e-05
1921,6.39292020503e-05
1920,5.46069313811e-05
1919,3.32714065532e-05
1918,3.11663101092e-05
1917,3.81467462945e-05
1916,3.08753681459e-05
1915,7.00405456937e-05
1914,1.98649718803e-05
1913,3.06218007178e-05
1912,3.23039836637e-05
1911,1.8038568521e-05
1910,2.31310605893e-05
1909,2.22732954066e-05
1908,2.37995837056e-05
1907,2.05234672346e-05
1906,2.77002853745e-05
1905,2.61254826046e-05
1904,2.56091194731e-05
1903,1.17469165975e-05
1902,3.83444509417e-05
1901,3.63278693019e-05
1900,5.49564470157e-05
1899,6.25203835787e-05
1898,6.32895953883e-05
1897,6.15097735793e-05
1896,6.98457604253e-05
1895,5.8485065937e-05
1894,9.32654763975e-05
1893,4.904005681e-05
1892,5.6564212594e-05
1891,4.51213052296e-05
1890,5.83355236465e-05
1889,4.94169825579e-05
1888,4.88544689094e-05
1887,5.67076852256e-05
1886,5.87367943483e-05
1885,5.24936245074e-05
1884,4.79658649879e-05
1883,4.63486531081e-05
1882,2.75553259278e-05
1881,3.15344008779e-05
1880,4.28290482051e-05
1879,4.16023605788e-05
1878,3.47718016392e-05
1877,2.7790620413e-05
1876,2.81170641184e-05
1875,1.58079440188e-05
1874,3.9169868916e-05
1873,2.90192291965e-05
1872,3.41440030156e-05
1871,5.24929914763e-05
1870,5.36033898261e-05
1869,8.89410217906e-05
1868,0.000102830784599
1867,4.97067302913e-05
1866,4.08612815212e-05
1865,5.73440104181e-05
1864,2.62747475278e-05
1863,3.55694039101e-05
1862,5.21311201935e-05
1861,8.64358434189e-05
1860,7.98138161344e-05
1859,7.95166831423e-05
1858,8.21892288276e-05
1857,6.33902143117e-05
1856,5.29828489391e-05
1855,5.44031448528e-05
1854,4.2313902344e-05
1853,2.95209923777e-05
1852,3.897830078e-05
1851,9.48348856901e-05
1850,4.11933719864e-05
1849,4.85307320861e-05
1848,5.84447325357e-05
1847,7.03722339314e-05
1846,6.6125949269e-05
1845,3.32477640879e-05
1844,2.43027146132e-05
1843,4.25806069403e-05
1842,6.39543913826e-05
1841,8.47197108879e-05
1840,0.000175699834403
1839,0.000165257522255
1838,0.000199304345927
1837,0.000136377084951
1836,0.000213721351424
1835,0.000191041458167
1834,0.000201638887619
1833,0.000127401406687
1832,6.42057417645e-05
1831,5.91579996405e-05
1830,6.13823300732e-05
1829,2.87057303814e-05
1828,4.43072945445e-05
1827,9.06433411136e-05
1826,4.51283902703e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,1.30310987171e-05
1813,5.44887013786e-05
1812,1.94709104598e-05
