date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,2.26803463175e-06
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,3.12523243916e-07
1995,3.06685717983e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,0.0
1990,1.74100466415e-06
1989,1.06478682448e-05
1988,8.0697006948e-07
1987,1.39122692302e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.86760716535e-07
1982,0.0
1981,1.40083615016e-05
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,0.0
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.8950092404e-05
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,6.2346330465e-06
1939,1.56512367831e-05
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,6.42779825627e-06
1935,8.61836418277e-06
1934,1.44287958024e-05
1933,7.02824071146e-06
1932,1.23315048688e-05
1931,8.25484693656e-06
1930,1.51769875241e-05
1929,8.32687306765e-06
1928,6.09499166408e-06
1927,3.69313552284e-06
1926,9.47468553519e-07
1925,5.95813994204e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,8.4770547321e-06
1916,1.08635554587e-05
1915,5.55877346775e-06
1914,5.36891131901e-06
1913,9.46492022186e-06
1912,8.47317604294e-06
1911,8.24620275248e-06
1910,1.05598320082e-05
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,1.11629495139e-05
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,7.49406095669e-06
1899,1.35353407748e-05
1898,2.96669978383e-05
1897,1.87766677242e-05
1896,1.57310271228e-05
1895,2.10283383144e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.99260294365e-05
1891,1.85430021491e-05
1890,1.11427404718e-05
1889,2.2649450339e-05
1888,1.41607156259e-05
1887,2.26830740903e-05
1886,1.14773046428e-05
1885,3.33405452953e-05
1884,2.15498813714e-05
1883,1.71133488399e-05
1882,2.20442607423e-05
1881,1.82198760628e-05
1880,2.03613507861e-05
1879,2.73966764787e-05
1878,1.79467363299e-05
1877,4.4212350657e-05
1876,2.30048706423e-05
1875,1.7125272687e-05
1874,1.35068513503e-05
1873,1.58286704708e-05
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.43813972704e-05
1869,3.995900979e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,1.84980678768e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,4.01814007602e-05
1857,1.76083928644e-05
1856,3.58916073458e-05
1855,2.2814222035e-05
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.948915039e-05
1851,1.18543607113e-05
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-05
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.22774883955e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,4.83246715021e-05
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
