date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,5.53387161764e-06
1974,4.70656737602e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,9.0501907122e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,4.84297106589e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,3.41913239027e-06
1953,3.40665592434e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,1.51003915688e-05
1949,7.61772044286e-06
1948,5.46066437719e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,2.43523268319e-05
1942,3.34086326793e-05
1941,3.79429349418e-05
1940,3.51406589894e-05
1939,2.34768551746e-05
1938,1.59514898692e-05
1937,1.6924491637e-05
1936,1.92833947688e-05
1935,1.93913194112e-05
1934,9.33627963685e-06
1933,1.28162036503e-05
1932,6.80358889314e-06
1931,1.1969528058e-05
1930,1.25752182342e-05
1929,1.49883715218e-05
1928,2.07229716579e-05
1927,2.12355292563e-05
1926,1.3738294026e-05
1925,9.1663691416e-06
1924,1.0654511259e-05
1923,1.22288880985e-05
1922,1.4500798414e-05
1921,3.2369216228e-05
1920,5.54876883389e-05
1919,1.61860896745e-05
1918,2.15195950754e-05
1917,3.08806993812e-05
1916,3.60212628369e-05
1915,3.61320275404e-05
1914,8.05336697851e-06
1913,1.67028003915e-05
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,2.21253623028e-05
1909,1.08776558962e-05
1908,1.28914411739e-05
1907,1.18820073463e-05
1906,2.46224758884e-05
1905,1.33813447487e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,2.12263924856e-05
1901,2.12483763841e-05
1900,8.11856603642e-06
1899,1.61135009223e-05
1898,1.91187319402e-05
1897,9.71206951252e-06
1896,1.95064736323e-05
1895,1.70855248805e-05
1894,2.52068855128e-05
1893,2.10171672043e-05
1892,1.73549288641e-05
1891,1.54525017909e-05
1890,6.48900768652e-05
1889,4.04944718182e-05
1888,6.15991129728e-05
1887,6.33791776051e-05
1886,8.30416747683e-05
1885,6.38435973739e-05
1884,2.29401962986e-05
1883,1.64002926383e-05
1882,2.27331438905e-05
1881,2.52275207023e-05
1880,2.31698129634e-05
1879,2.53672930359e-05
1878,1.57033942887e-05
1877,3.28434604881e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,3.24164432408e-05
1873,3.03382850691e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,1.04591980148e-05
1869,2.57800063161e-05
1868,2.93802241711e-05
1867,2.05683021895e-05
1866,1.48586478259e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,1.77847019551e-05
1862,7.81966802903e-05
1861,8.47410229597e-05
1860,4.71627095339e-05
1859,4.87943282919e-05
1858,4.93135372966e-05
1857,4.22601428745e-05
1856,3.93098556645e-05
1855,3.33438629743e-05
1854,3.34057123768e-05
1853,2.75529262192e-05
1852,2.1438065429e-05
1851,2.54022015241e-05
1850,5.49244959819e-05
1849,2.4265366043e-05
1848,3.18789450194e-05
1847,2.28709760277e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,2.1785068514e-05
1840,8.78499172015e-06
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,3.03929592539e-05
1834,6.23625425624e-06
1833,2.63589117284e-05
1832,5.09217951925e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,2.87057303814e-05
1828,3.64883602131e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,4.56213299269e-05
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
