date,freq
2017,3.12452445027e-05
2016,2.39545342939e-05
2015,2.65646583785e-05
2014,2.45667650975e-05
2013,3.54176788706e-05
2012,2.74896017593e-05
2011,2.85491358589e-05
2010,2.6065225738e-05
2009,3.18451320944e-05
2008,2.42731300863e-05
2007,2.32865484534e-05
2006,3.11854761866e-05
2005,3.06854683194e-05
2004,3.248911544e-05
2003,3.47291406627e-05
2002,3.60680664004e-05
2001,3.69649366313e-05
2000,7.70785621703e-05
1999,7.78208052154e-05
1998,5.81208481706e-05
1997,5.67047211191e-05
1996,6.15670790515e-05
1995,6.34839436226e-05
1994,6.01751932234e-05
1993,6.627437758e-05
1992,6.47886112243e-05
1991,6.12211391028e-05
1990,6.11838781973e-05
1989,6.98604038503e-05
1988,5.91778050952e-05
1987,6.95613461512e-05
1986,6.39019542227e-05
1985,5.67426981181e-05
1984,5.69627106512e-05
1983,6.2227075488e-05
1982,5.88591028488e-05
1981,4.26211849941e-05
1980,4.74886060096e-05
1979,4.76286183816e-05
1978,4.21434212578e-05
1977,4.64780971131e-05
1976,4.18306248814e-05
1975,4.11581701562e-05
1974,4.77380405283e-05
1973,4.73001064938e-05
1972,5.30702558199e-05
1971,3.76274541265e-05
1970,2.88267200634e-05
1969,2.46076437855e-05
1968,3.02810650608e-05
1967,0.00010413533398
1966,3.11006751068e-05
1965,2.61948159286e-05
1964,2.96477187836e-05
1963,2.84377548734e-05
1962,3.37865694364e-05
1961,3.16707818118e-05
1960,2.79733167468e-05
1959,2.78985003325e-05
1958,2.93973838922e-05
1957,2.90578263953e-05
1956,2.97476731326e-05
1955,3.17180452355e-05
1954,3.12606389968e-05
1953,3.21198987153e-05
1952,3.35097470812e-05
1951,3.80929456833e-05
1950,3.90527368158e-05
1949,3.30101219191e-05
1948,4.25931821421e-05
1947,3.79169510438e-05
1946,3.78123655889e-05
1945,4.1413620539e-05
1944,1.16807040609e-05
1943,1.05307359273e-05
1942,1.55906952504e-05
1941,2.39933265073e-05
1940,1.07689116258e-05
1939,7.26664564929e-06
1938,9.35087337157e-06
1937,1.23087211905e-05
1936,1.15700368613e-05
1935,1.89604012021e-05
1934,1.82481829266e-05
1933,2.10847221344e-05
1932,1.87098694561e-05
1931,2.72409948907e-05
1930,2.60176928984e-05
1929,3.78872724578e-05
1928,4.10396105382e-05
1927,3.87779229898e-05
1926,3.50563364802e-05
1925,4.07903426801e-05
1924,4.03018469364e-05
1923,5.09537004106e-05
1922,4.93027146075e-05
1921,8.25415013814e-05
1920,0.000120663703213
1919,3.86667697781e-05
1918,1.78093200624e-05
1917,6.1155894853e-05
1916,6.68966309827e-05
1915,7.11523003872e-05
1914,4.93939841349e-05
1913,4.28705210049e-05
1912,3.81292921932e-05
1911,5.77234192674e-05
1910,6.28561429057e-05
1909,6.11220664645e-05
1908,5.60281866403e-05
1907,7.02118615919e-05
1906,7.38674276653e-05
1905,8.02880684921e-05
1904,8.01105788646e-05
1903,8.15758097052e-05
1902,8.21666805894e-05
1901,8.56789370328e-05
1900,6.93200638494e-05
1899,7.47666442796e-05
1898,8.24083273285e-05
1897,5.89198883759e-05
1896,4.90808046232e-05
1895,7.62277263898e-05
1894,7.68810008142e-05
1893,7.89735979798e-05
1892,8.03468928892e-05
1891,8.28254095995e-05
1890,8.1276459912e-05
1889,8.92251073961e-05
1888,9.27526873498e-05
1887,8.00579085539e-05
1886,5.80616587811e-05
1885,5.32029978116e-05
1884,4.93561799151e-05
1883,4.63486531081e-05
1882,4.27107551882e-05
1881,5.74626860442e-05
1880,5.4765012459e-05
1879,1.72497592644e-05
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,2.04487739043e-05
1875,2.37119160282e-05
1874,1.75589067555e-05
1873,2.37430057062e-05
1872,2.04864018094e-05
1871,1.9862212991e-05
1870,3.00701942927e-05
1869,4.25370104216e-05
1868,2.93802241711e-05
1867,4.28506295614e-05
1866,3.52892885865e-05
1865,4.25455561167e-05
1864,4.31656566529e-05
1863,1.77847019551e-05
1862,2.60655600968e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,2.89151575063e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,2.73459865492e-05
1855,3.50988031308e-05
1854,1.55893324425e-05
1853,3.93613231702e-05
1852,5.06717910139e-05
1851,4.06435224386e-05
1850,4.80589339842e-05
1849,5.3730453381e-05
1848,5.66736800346e-05
1847,6.33350105382e-05
1846,4.33951542078e-05
1845,2.9747999447e-05
1844,3.03783932665e-05
1843,4.99859298864e-05
1842,6.62384767891e-05
1841,5.3252389701e-05
1840,6.36911899711e-05
1839,7.53379880869e-05
1838,0.00012012864686
1837,8.09016605644e-05
1836,0.000101352393459
1835,0.000119400911355
1834,0.000112252576612
1833,0.000120811678755
1832,9.29876260038e-05
1831,8.41863841038e-05
1830,8.41165263967e-05
1829,4.30585955721e-05
1828,0.000109465080639
1827,1.69956264588e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,0.0
1812,1.94709104598e-05
