date,freq
2017,1.15723127788e-06
2016,2.28138421847e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,4.39301557383e-06
2009,2.51408937588e-06
2008,5.51662047416e-06
2007,7.18720631278e-06
2006,7.08760822423e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,4.41472127069e-06
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,5.85797072495e-06
1999,7.95894598794e-06
1998,7.94000658068e-06
1997,1.03099492944e-05
1996,7.50055785399e-06
1995,9.2005715395e-06
1994,1.16179828501e-05
1993,8.00815395759e-06
1992,1.03555567121e-05
1991,7.58939740944e-06
1990,8.95373827278e-06
1989,1.11672764519e-05
1988,1.10285909496e-05
1987,7.79087076893e-06
1986,9.52923878759e-06
1985,1.10097772468e-05
1984,9.40422109807e-06
1983,1.46247965433e-05
1982,9.8098504748e-06
1981,1.13259092991e-05
1980,1.31003051061e-05
1979,1.18227066905e-05
1978,8.22310658688e-06
1977,7.02187078688e-06
1976,9.07951547814e-06
1975,9.68427533086e-06
1974,1.31111519761e-05
1973,1.43956845851e-05
1972,1.34444648077e-05
1971,1.70388471516e-05
1970,1.15306880253e-05
1969,1.23038218928e-05
1968,1.66545857834e-05
1967,1.12376259691e-05
1966,1.14776300989e-05
1965,1.9548370096e-05
1964,1.44337578289e-05
1963,1.85793331839e-05
1962,1.97088321712e-05
1961,1.80975896067e-05
1960,2.13913598652e-05
1959,1.92827869945e-05
1958,1.90218366361e-05
1957,2.2013504845e-05
1956,3.06356633753e-05
1955,2.75200686602e-05
1954,2.88184015751e-05
1953,4.57465224126e-05
1952,3.19140448392e-05
1951,3.47805156239e-05
1950,4.58218778639e-05
1949,3.45336660076e-05
1948,3.87707170781e-05
1947,4.06253046898e-05
1946,4.13572748628e-05
1945,4.34175054038e-05
1944,4.54249602369e-05
1943,4.93628246593e-05
1942,5.0112949019e-05
1941,4.63127000025e-05
1940,4.704314026e-05
1939,4.97485740605e-05
1938,4.56542641083e-05
1937,4.87220213792e-05
1936,4.41375480264e-05
1935,5.51575307697e-05
1934,5.17739143498e-05
1933,5.25050923738e-05
1932,5.57043840626e-05
1931,5.94348979433e-05
1930,6.37433476011e-05
1929,6.66149845412e-05
1928,5.89182527528e-05
1927,6.55531555304e-05
1926,5.87430503182e-05
1925,7.4247590047e-05
1924,6.76329845139e-05
1923,8.81499017103e-05
1922,9.80253972784e-05
1921,6.15015108332e-05
1920,8.19103970717e-05
1919,5.57520866567e-05
1918,6.45587852263e-05
1917,9.20365942343e-05
1916,8.17625489789e-05
1915,8.00463379356e-05
1914,8.69763633679e-05
1913,7.79464018271e-05
1912,9.10866424616e-05
1911,9.68928823416e-05
1910,0.000104089772652
1909,0.000122244132929
1908,0.00010263570473
1907,0.000133942628268
1906,0.000135423617386
1905,0.000151655240485
1904,0.000117539291941
1903,0.000137699966782
1902,0.000145161135708
1901,0.000141884319726
1900,0.000125525521025
1899,0.000157267769002
1898,0.000176024187174
1897,0.000134674030574
1896,0.00014472544953
1895,0.000157055401786
1894,0.000159433550869
1893,0.000164952918361
1892,0.00016519321178
1891,0.00013598201576
1890,0.000147477447421
1889,0.000165409622173
1888,0.000135942870009
1887,0.000123422609021
1886,0.000137052520146
1885,0.000173796459518
1884,0.000134165390473
1883,0.000125497891493
1882,0.000117799018342
1881,0.000130342190295
1880,0.000127785029071
1879,0.000133939307229
1878,0.000114410444103
1877,0.000176849402628
1876,0.000144419465699
1875,0.000119876908809
1874,9.58986445875e-05
1873,0.000121353140276
1872,0.000116089610253
1871,0.000161735162927
1870,9.0210582878e-05
1869,0.000108276026528
1868,0.000114582874267
1867,0.000123409813137
1866,0.000102153203803
1865,0.000101739373322
1864,0.000137004040681
1863,7.11388078203e-05
1862,9.55737203548e-05
1861,8.30462025005e-05
1860,9.06975183345e-05
1859,8.13238804864e-05
1858,6.39249557548e-05
1857,5.10643393067e-05
1856,8.88744562849e-05
1855,0.000107051349549
1854,7.12655197372e-05
1853,8.0690712499e-05
1852,6.04163662089e-05
1851,5.92718035563e-05
1850,6.35064484791e-05
1849,6.23966555393e-05
1848,7.96973625486e-05
1847,7.21315397797e-05
1846,6.19930774397e-05
1845,5.0746587292e-05
1844,5.2655881662e-05
1843,4.07292762037e-05
1842,4.56817081304e-05
1841,6.77757687103e-05
1840,3.73362148106e-05
1839,4.13143805638e-05
1838,5.18737338714e-05
1837,3.46721402419e-05
1836,6.16927612358e-05
1835,4.34185132199e-05
1834,4.98900340499e-05
1833,3.73417916152e-05
1832,3.76378486206e-05
1831,3.18543074987e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,7.558303187e-05
1827,3.39912529176e-05
1826,3.22345644788e-05
1825,3.39366515837e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
