date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,0.0
1999,8.84327331993e-07
1998,1.04808086865e-05
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,2.38974385663e-06
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,6.77524753649e-06
1984,0.0
1983,8.02930006297e-06
1982,1.73115008379e-06
1981,6.259055139e-06
1980,7.86018306366e-06
1979,9.45816535238e-06
1978,2.05577664672e-06
1977,1.00312439813e-06
1976,4.53975773907e-06
1975,1.72933488051e-06
1974,7.39603444804e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,1.13553993978e-06
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,2.65419045485e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,3.89083022103e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,8.79205471784e-06
1953,6.32664671664e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.62511369448e-05
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,7.0778421075e-06
1928,1.62533111042e-06
1927,1.06177646282e-05
1926,2.3686713838e-06
1925,1.60411459978e-05
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
