date,freq
2017,1.33081596956e-05
2016,1.22624401743e-05
2015,1.09723588955e-05
2014,9.21253691156e-06
2013,1.3622184181e-05
2012,8.9640005737e-06
2011,1.05955555765e-05
2010,1.08361050821e-05
2009,1.17324170874e-05
2008,1.1309071972e-05
2007,1.06370653429e-05
2006,6.80410389526e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,1.17725900552e-05
2002,1.25454144001e-05
2001,1.04679466567e-05
2000,1.29491984446e-05
1999,1.26753584252e-05
1998,7.94000658068e-06
1997,1.54649239416e-05
1996,1.31259762445e-05
1995,7.05377151362e-06
1994,8.93690988467e-06
1993,7.17972423784e-06
1992,4.51396061808e-06
1991,5.3125781866e-06
1990,5.22301399245e-06
1989,4.93437796712e-06
1988,7.26273062532e-06
1987,7.79087076893e-06
1986,1.09305974328e-05
1985,3.66992574893e-06
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,3.17377515361e-06
1981,6.55710538371e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,6.50995938128e-06
1977,6.01874638875e-06
1976,3.8912209192e-06
1975,6.22560556984e-06
1974,6.05130091203e-06
1973,1.71377197441e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,6.46377313708e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
