date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,3.91080569581e-06
2008,8.27493071125e-07
2007,0.0
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,4.52022475688e-06
2003,1.4715737569e-06
2002,2.50908288003e-06
2001,0.0
2000,4.31639948154e-06
1999,8.84327331993e-07
1998,6.35200526454e-06
1997,1.2887436618e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,5.95793992311e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,2.48714952022e-06
1989,1.81792872473e-06
1988,4.30384037056e-06
1987,0.0
1986,8.4081518714e-06
1985,4.23452971031e-06
1984,9.1355290667e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,6.55710538371e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,5.1394416168e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,5.18800464153e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,5.08257622496e-06
1964,3.51091406648e-06
1963,1.28917822093e-05
1962,4.82665277663e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,5.31736391093e-06
1945,6.67961621597e-07
1944,0.0
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,2.5643169147e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,6.60387754925e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,6.02211505946e-06
1923,4.58583303695e-06
1922,7.54041517526e-06
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.81651172831e-06
1916,8.57649115163e-06
1915,6.6705281613e-06
1914,2.25494275398e-05
1913,7.23788016966e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,1.15655302946e-05
1909,5.38702958671e-05
1908,4.95824660534e-06
1907,5.40091243015e-06
1906,1.29267998414e-05
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,2.78412659359e-05
1896,1.19555806133e-05
1895,1.44569825912e-05
1894,4.41120496475e-06
1893,1.40114448029e-05
1892,3.34243074419e-05
1891,1.05077012178e-05
1890,1.90082043343e-05
1889,1.44132865794e-05
1888,4.03580395339e-05
1887,2.40173725662e-05
1886,2.63302871217e-05
1885,4.82373846825e-05
1884,1.25128343447e-05
1883,1.28350116299e-05
1882,2.54886764833e-05
1881,3.71405165895e-05
1880,1.19359642539e-05
1879,1.92791427073e-05
1878,2.46767624536e-05
1877,8.21086512201e-05
1876,2.93951124874e-05
1875,7.64050627575e-05
1874,2.43123324306e-05
1873,6.7271849501e-05
1872,5.18988845837e-05
1871,8.22863109628e-05
1870,3.39923935482e-05
1869,0.000106987026212
1868,4.11323138396e-05
1867,3.42805036492e-05
1866,8.17225630425e-05
1865,5.91938172058e-05
1864,7.13171718612e-05
1863,0.000113822092512
1862,0.000128590096477
1861,1.86430250511e-05
1860,3.80929577005e-05
1859,2.89151575063e-05
1858,1.09585638437e-05
1857,5.45860178796e-05
1856,0.000102547449559
1855,4.38735039135e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,1.3642405273e-05
1851,8.46740050804e-06
1850,2.91786384904e-05
1849,5.19972129494e-06
1848,3.18789450194e-05
1847,1.05558350897e-05
1846,0.000113653975306
1845,1.04992939225e-05
1844,7.69585962752e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,0.000147654353262
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,0.000207494935485
1837,4.39180443064e-05
1836,3.52530064205e-05
1835,4.99312902028e-05
1834,0.000106016322356
1833,8.78630390947e-06
1832,3.32098664299e-05
1831,1.59271537494e-05
1830,3.86481337498e-05
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,4.55903956233e-05
1822,0.000103112449282
1821,3.33477840398e-05
1820,0.000415888251487
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.000120342011998
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,0.000149857635247
1813,0.000420341410635
1812,6.49030348659e-06
