date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,3.89556155299e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,4.2040759357e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,8.83314682512e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,6.70767290704e-06
1938,6.05056512278e-06
1937,8.71867750997e-06
1936,5.57075848876e-06
1935,1.03420370193e-05
1934,1.35800431081e-05
1933,1.28162036503e-05
1932,1.02053833397e-05
1931,1.4445982139e-05
1930,2.03805261038e-05
1929,1.33229969082e-05
1928,1.58469783266e-05
1927,1.56958259721e-05
1926,1.13696226422e-05
1925,1.64994644549e-05
1924,1.62133866985e-05
1923,2.14005541724e-05
1922,2.08811497161e-05
1921,1.21384560855e-05
1920,1.23305974086e-05
1919,3.05737249408e-05
1918,1.92934300676e-05
1917,1.45320938265e-05
1916,2.74447716852e-05
1915,3.05732540726e-05
1914,3.27503590459e-05
1913,3.73029208744e-05
1912,4.44841742254e-05
1911,4.07156260904e-05
1910,4.77706686083e-05
1909,3.4186918531e-05
1908,4.01617975032e-05
1907,4.69879381423e-05
1906,5.17071993657e-05
1905,3.31347584253e-05
1904,3.41454926308e-05
1903,3.32829303597e-05
1902,3.0812505221e-05
1901,3.97550267832e-05
1900,2.56047082687e-05
1899,2.51370614388e-05
1898,3.29633309314e-05
1897,3.43159789442e-05
1896,2.95743309909e-05
1895,2.16854738867e-05
1894,2.4576713375e-05
1893,1.84696317856e-05
1892,2.89248814401e-05
1891,1.91611022208e-05
1890,3.86718639904e-05
1889,3.70627369184e-05
1888,2.97375028144e-05
1887,3.00217157077e-05
1886,2.63302871217e-05
1885,2.62468122537e-05
1884,2.36353537622e-05
1883,3.28005852765e-05
1882,1.58443124085e-05
1881,3.50382231977e-05
1880,2.59782751408e-05
1879,3.75435936931e-05
1878,3.70151436804e-05
1877,4.67387706945e-05
1876,3.83414510706e-05
1875,4.21545173835e-05
1874,4.45726094561e-05
1873,3.42954526868e-05
1872,3.96070434981e-05
1871,2.97933194865e-05
1870,1.96109962778e-05
1869,3.09360075793e-05
1868,1.17520896684e-05
1867,3.25664784667e-05
1866,3.52892885865e-05
1865,3.88459425413e-05
1864,3.37818182501e-05
1863,4.80186952787e-05
1862,3.64917841355e-05
1861,3.55912296431e-05
1860,4.17208584339e-05
1859,4.51799336036e-05
1858,4.38342553747e-05
1857,5.6346857166e-05
1856,3.58916073458e-05
1855,3.68537432874e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.948915039e-05
1851,2.20152413209e-05
1850,3.08950289898e-05
1849,4.67974916544e-05
1848,3.01078925184e-05
1847,5.10198696003e-05
1846,4.95944619517e-05
1845,4.72468226512e-05
1844,3.03783932665e-05
1843,2.96212917845e-05
1842,3.88294519109e-05
1841,5.08318265328e-05
1840,2.41587272304e-05
1839,3.15933498429e-05
1838,5.46039303909e-05
1837,2.08032841451e-05
1836,2.86430677166e-05
1835,1.95383309489e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
