date,freq
2017,2.8930781947e-06
2016,6.55897962809e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,3.93529765229e-06
2012,6.57360042071e-06
2011,4.41481482354e-06
2010,4.68588327875e-06
2009,4.74883548777e-06
2008,6.06828252158e-06
2007,3.44985903014e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,4.52022475688e-06
2003,7.94649828724e-06
2002,3.13635360003e-06
2001,3.2712333302e-07
2000,1.10993129525e-05
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,1.8751394635e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,6.90358099792e-06
1992,1.67282069964e-05
1991,1.7961573869e-05
1990,1.71613316895e-05
1989,1.79195831437e-05
1988,2.09812218065e-05
1987,1.91989315377e-05
1986,2.32625535109e-05
1985,2.51248762812e-05
1984,2.04205943844e-05
1983,8.02930006297e-06
1982,8.36722540497e-06
1981,7.15320587314e-06
1980,2.71831330952e-05
1979,9.7959569721e-06
1978,1.91872487027e-05
1977,2.20687367588e-05
1976,1.52406152669e-05
1975,5.87973859374e-06
1974,5.37893414403e-06
1973,3.42754394883e-06
1972,6.36843069838e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,3.98064825943e-06
1968,8.32729289171e-06
1967,7.86633817837e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,8.6388184071e-06
1959,1.02568015928e-05
1958,4.32314469003e-06
1957,5.28324116279e-06
1956,4.43995121382e-06
1955,6.99662762548e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,6.91470971517e-06
1951,3.31243005942e-06
1950,3.64492210281e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.35888188835e-05
1945,2.13747718911e-05
1944,1.23296320643e-05
1943,1.51379328955e-05
1942,1.39202636164e-05
1941,2.23193734952e-05
1940,2.04042536067e-05
1939,1.73281550098e-05
1938,1.76016439935e-05
1937,2.00016719346e-05
1936,1.32841163963e-05
1935,1.98222376204e-05
1934,1.48531721495e-05
1933,2.10847221344e-05
1932,1.99855423736e-05
1931,1.11440433644e-05
1930,1.6477872169e-05
1929,1.54047151751e-05
1928,1.90976405475e-05
1927,1.52341840317e-05
1926,1.56332311331e-05
1925,3.07073366244e-05
1924,1.99193036582e-05
1923,3.56675902874e-05
1922,3.48019161935e-05
1921,1.94215297368e-05
1920,2.73034656906e-05
1919,3.68683153698e-05
1918,2.9682200104e-05
1917,1.9376125102e-05
1916,1.82965144568e-05
1915,1.44528110162e-05
1914,9.66404037421e-06
1913,1.16919602741e-05
1912,7.94360254026e-06
1911,8.76159042451e-06
1910,7.54273714868e-06
1909,1.39855575809e-05
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,8.92089649912e-06
1904,4.59650862338e-06
1903,1.43573425081e-05
1902,6.84722338245e-06
1901,1.50794929178e-05
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,1.38445989912e-05
1897,1.23019547159e-05
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,5.73195469208e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,1.48529824789e-05
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,8.19456072374e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
