date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,1.21086081609e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,5.38658225042e-06
2005,2.25214446381e-06
2004,8.19290737184e-06
2003,6.18060977896e-06
2002,3.76362432004e-06
2001,6.21534332739e-06
2000,2.46651398945e-06
1999,5.01118821463e-06
1998,3.81120315873e-06
1997,3.54404506994e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,6.55373391542e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,7.53172064848e-06
1987,5.56490769209e-06
1986,6.72652149712e-06
1985,7.62215347855e-06
1984,3.76168843923e-06
1983,5.16169289763e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,6.35312118813e-06
1976,5.51256296887e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,5.41246749397e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,3.24267733971e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.31506197658e-05
1915,6.11465081453e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,9.55810339192e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,1.10070121142e-05
1896,5.0339286793e-06
1895,8.54276244023e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,1.09815516795e-05
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,4.90535124768e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,6.07567865331e-06
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,0.0
1833,1.09828798868e-05
1832,3.98518397159e-05
1831,2.95789998203e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,2.8326044098e-05
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
