date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,6.49782308801e-06
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,4.80661835931e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.35328368801e-06
1973,3.42754394883e-07
1972,0.0
1971,1.4199039293e-06
1970,5.76534401267e-06
1969,0.0
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,0.0
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,7.64493012807e-06
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,8.80082199677e-06
1937,1.58987648711e-05
1936,6.42779825627e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,2.884962721e-05
1927,1.15410485089e-05
1926,9.00095125843e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,1.50808303505e-05
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,7.38674276653e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
