date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,8.219361315e-05
1995,0.000162236744813
1994,0.00014954429207
1993,0.000135310187559
1992,0.000121876936688
1991,0.000141162791815
1990,0.000128585630195
1989,0.000152446308774
1988,0.000153593303224
1987,0.000157208642302
1986,0.000166761678783
1985,0.000191683044887
1984,0.000114462805365
1983,0.000156858111945
1982,0.000134164131494
1981,9.26936261061e-05
1980,8.54794908173e-05
1979,8.71502378897e-05
1978,0.000136023888125
1977,0.000129737422158
1976,0.000120952116905
1975,2.76693580882e-06
1974,0.000109259599801
1973,0.000145670617825
1972,0.000155318948699
1971,0.000146250104718
1970,0.000192418356423
1969,0.000188537976651
1968,0.000216509615184
1967,0.000176430727715
1966,0.000185493312244
1965,0.000182581776697
1964,0.000178276414264
1963,0.000140292924042
1962,0.000131526288163
1961,0.000112698626187
1960,0.000124645808445
1959,0.000124722707369
1958,0.000122344994728
1957,0.000123715897229
1956,0.000104782848646
1955,0.000134801692251
1954,8.20591773665e-05
1953,9.58730310137e-05
1952,0.000117550065158
1951,0.000114830908727
1950,0.000133300008331
1949,0.000130009095558
1948,0.000116312151234
1947,0.000120250901882
1946,0.000118754460678
1945,0.000144279710265
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
