date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,1.95050781471e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.96111109044e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,0.0
1922,1.56608622871e-05
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,7.87155082267e-06
1916,1.14353215355e-05
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,0.0
1912,0.0
1911,0.0
1910,2.4639608019e-05
1909,5.17983614106e-07
1908,1.83455124397e-05
1907,2.32239234496e-05
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.2476237692e-05
1903,2.61042591057e-05
1902,9.10680709865e-05
1901,6.85431496263e-06
1900,9.55492771978e-05
1899,3.73833221398e-05
1898,2.50521315079e-05
1897,1.35968973175e-05
1896,2.8945089906e-05
1895,1.31427114465e-05
1894,1.26034427564e-06
1893,3.05704250244e-05
1892,5.0779236306e-05
1891,3.64679042266e-05
1890,6.55455321871e-05
1889,8.92251073961e-05
1888,1.84089303137e-05
1887,1.40101339969e-05
1886,8.10162680666e-06
1885,1.91530792122e-05
1884,1.04273619539e-05
1883,1.56872364366e-05
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,5.87902249749e-05
1875,0.000173887384207
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
