date,freq
2017,8.67923458409e-06
2016,9.9810559558e-06
2015,7.21865716807e-06
2014,8.90545234785e-06
2013,6.96244969252e-06
2012,9.56160061194e-06
2011,9.41827162354e-06
2010,1.43505175412e-05
2009,2.17887745909e-05
2008,1.59981993751e-05
2007,1.92617129183e-05
2006,1.21906861457e-05
2005,1.82986737684e-05
2004,2.00584973586e-05
2003,9.41807204413e-06
2002,2.85408177603e-05
2001,1.37391799869e-05
2000,1.3565826942e-05
1999,1.47387888666e-05
1998,1.65152136878e-05
1997,1.86867830961e-05
1996,1.78138249032e-05
1995,9.81394297547e-06
1994,1.40011588193e-05
1993,1.04934431168e-05
1992,1.08866109024e-05
1991,1.3660915337e-05
1990,2.2633060634e-05
1989,1.19463887625e-05
1988,1.88293016212e-05
1987,1.55817415379e-05
1986,2.07401079495e-05
1985,2.37133663777e-05
1984,1.82710581334e-05
1983,1.94997287244e-05
1982,2.13508510334e-05
1981,2.38440195771e-05
1980,2.09604881698e-05
1979,2.16186636626e-05
1978,2.39840608784e-05
1977,1.90593635644e-05
1976,2.49686675649e-05
1975,2.24813534467e-05
1974,3.52992553202e-05
1973,2.57065796162e-05
1972,2.90117398482e-05
1971,2.37833908158e-05
1970,2.73853840602e-05
1969,2.38838895566e-05
1968,2.30893121088e-05
1967,2.88432399874e-05
1966,1.77718143467e-05
1965,2.11122397037e-05
1964,1.989517971e-05
1963,2.84377548734e-05
1962,2.05132743007e-05
1961,2.05654427349e-05
1960,1.93344983397e-05
1959,1.64108825485e-05
1958,1.59956353531e-05
1957,1.7610803876e-05
1956,2.04237755836e-05
1955,1.53925807761e-05
1954,2.68646116378e-05
1953,1.89799401499e-05
1952,2.23398313875e-05
1951,2.92597988582e-05
1950,2.08281263018e-05
1949,2.89473376829e-05
1948,2.78493883237e-05
1947,2.49168535431e-05
1946,3.13133652533e-05
1945,2.13747718911e-05
1944,2.40103361252e-05
1943,2.3035984841e-05
1942,2.95109588667e-05
1941,4.12908409661e-05
1940,2.2104608074e-05
1939,1.56512367831e-05
1938,2.25521063667e-05
1937,3.53875734228e-05
1936,3.51386304676e-05
1935,5.68812036063e-05
1934,4.37107637544e-05
1933,2.852638877e-05
1932,3.74197389123e-05
1931,4.74653698852e-05
1930,3.16548596931e-05
1929,2.78950247766e-05
1928,4.34776072038e-05
1927,6.32449458286e-05
1926,3.69512735872e-05
1925,2.8415744339e-05
1924,3.65959299767e-05
1923,4.63678673736e-05
1922,4.17622994322e-05
1921,3.56061378508e-05
1920,3.34687643949e-05
1919,3.59690881656e-05
1918,3.11663101092e-05
1917,3.69357384756e-05
1916,2.17271109175e-05
1915,3.89114142743e-05
1914,5.69104599815e-05
1913,6.12436014356e-05
1912,5.87826587979e-05
1911,5.92695822834e-05
1910,4.82735177516e-05
1909,5.59422303235e-05
1908,5.25574140166e-05
1907,5.02284856004e-05
1906,2.83158472717e-05
1905,2.23022412478e-05
1904,2.29825431169e-05
1903,2.5451652628e-05
1902,2.87583382063e-05
1901,3.63278693019e-05
1900,2.31066879498e-05
1899,2.77152215864e-05
1898,2.70299313638e-05
1897,2.84887372367e-05
1896,2.70573666512e-05
1895,2.36568806037e-05
1894,3.02482626154e-05
1893,2.92966573151e-05
1892,1.99260294365e-05
1891,4.2648904943e-05
1890,5.17809704278e-05
1889,1.92177154392e-05
1888,2.54892881267e-05
1887,2.46845218041e-05
1886,2.22794737183e-05
1885,9.22185295401e-06
1884,2.71111410801e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,1.26137603512e-05
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,1.84434834917e-05
1870,1.56887970223e-05
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,2.20152413209e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.51249394717e-05
1841,3.87290106916e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,3.00491882096e-05
1836,1.54231903089e-05
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
