date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,7.06294496553e-06
2013,1.51357602011e-06
2012,4.18320026772e-06
2011,8.82962964707e-07
2010,3.22154475414e-06
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,4.50428892761e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,2.82271824003e-06
2001,0.0
2000,2.15819974077e-06
1999,0.0
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-06
1991,4.80661835931e-06
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,3.02565045602e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,6.24162500707e-06
1963,1.21334420793e-05
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,2.16157234502e-06
1957,1.05664823256e-05
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.9075798746e-06
1953,1.07066329051e-05
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,4.16562526035e-06
1949,1.066480862e-05
1948,1.52898602561e-05
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.16807040609e-05
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,6.79002155407e-06
1933,3.72083331783e-06
1932,1.27567291746e-06
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,7.41183391933e-06
1923,1.12098140903e-05
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,1.4841100052e-05
1917,5.44953518492e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,5.90580245091e-06
1913,6.68112015661e-06
1912,7.41402903757e-06
1911,3.60771370421e-06
1910,4.52564228921e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,1.83860344935e-05
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,1.23377669327e-05
1900,9.36757619586e-06
1899,6.44540036893e-06
1898,1.31853323726e-05
1897,1.10070121142e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,1.32336148942e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,1.23620014328e-06
1890,7.21000854058e-06
1889,6.8634697997e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,1.34780927789e-05
1884,1.04273619539e-05
1883,7.8436182183e-06
1882,1.51554292603e-05
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,1.01469172143e-05
1878,2.13117493918e-05
1877,1.26321001877e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.77001733239e-05
1872,3.00467226537e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,3.995900979e-05
1868,2.20351681283e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,2.43979798473e-05
1863,0.000131606794468
1862,8.34097923096e-05
1861,2.03378455103e-05
1860,0.0
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,3.92622823785e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,5.93862205696e-05
1841,2.42056316823e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-05
1834,0.0
1833,8.78630390947e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
