date,freq
2017,1.27295440567e-05
2016,1.08365750377e-05
2015,1.15498514689e-05
2014,1.13621288576e-05
2013,9.3841713247e-06
2012,6.57360042071e-06
2011,5.59209877648e-06
2010,7.02882491812e-06
2009,1.36878199353e-05
2008,2.37214680389e-05
2007,1.20745066055e-05
2006,5.38658225042e-06
2005,5.63036115952e-06
2004,7.91039332453e-06
2003,1.05953310496e-05
2002,2.13272044802e-05
2001,6.86958999343e-06
2000,1.38741411907e-05
1999,6.48506710128e-06
1998,6.987205791e-06
1997,1.2887436618e-05
1996,7.81308109791e-06
1995,8.28051438555e-06
1994,1.54906438001e-05
1993,1.29787322761e-05
1992,5.31054190363e-06
1991,7.08343758214e-06
1990,7.46144856065e-06
1989,8.82993952011e-06
1988,7.26273062532e-06
1987,7.23437999972e-06
1986,8.4081518714e-06
1985,4.51683169099e-06
1984,8.86683703533e-06
1983,8.60282149604e-06
1982,5.48197526533e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,1.01337485918e-05
1978,9.93625379248e-06
1977,8.024995185e-06
1976,1.23221995775e-05
1975,1.17594771875e-05
1974,5.71511752803e-06
1973,1.40529301902e-05
1972,1.37982665132e-05
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,8.68505074784e-06
1968,9.84134614475e-06
1967,9.36468830759e-06
1966,1.18478762312e-05
1965,1.21199894595e-05
1964,1.3653554703e-05
1963,1.28917822093e-05
1962,1.64910636535e-05
1961,1.23392656409e-05
1960,1.2341169153e-05
1959,6.56435301942e-06
1958,1.29694340701e-05
1957,4.31464694961e-05
1956,1.5095834127e-05
1955,1.35268134093e-05
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,1.43613201777e-05
1951,2.15307953862e-05
1950,1.1455469466e-05
1949,1.72668330038e-05
1948,1.58359266939e-05
1947,5.41670729197e-06
1946,1.00439096095e-05
1945,1.06873859456e-05
1944,7.13820803723e-06
1943,1.18470779182e-05
1942,3.17382010454e-05
1941,2.39933265073e-05
1940,1.41696205602e-05
1939,1.78871277521e-05
1938,2.14520036171e-05
1937,2.71817592958e-05
1936,3.12819515138e-05
1935,5.08483486783e-05
1934,4.07401293244e-05
1933,4.42365738898e-05
1932,4.84755708636e-05
1931,4.29252040701e-05
1930,3.98937957776e-05
1929,4.66304891788e-05
1928,5.36359266439e-05
1927,6.83230071725e-05
1926,5.63743789344e-05
1925,6.59978578195e-05
1924,6.30005883143e-05
1923,4.02534233244e-05
1922,6.4383544958e-05
1921,6.39292020503e-05
1920,3.78725491837e-05
1919,3.86667697781e-05
1918,3.63606951274e-05
1917,4.54127932077e-05
1916,4.40259879117e-05
1915,5.4475979984e-05
1914,4.18775082883e-05
1913,4.67678410962e-05
1912,4.50137477281e-05
1911,6.08157452995e-05
1910,5.02849143246e-05
1909,5.3352312253e-05
1908,6.29697318878e-05
1907,4.75280293853e-05
1906,4.92449517769e-05
1905,5.35253789947e-05
1904,6.1067900282e-05
1903,4.24194210467e-05
1902,4.51916743241e-05
1901,3.22152803243e-05
1900,5.49564470157e-05
1899,4.31841824719e-05
1898,4.87857297785e-05
1897,6.34521874818e-05
1896,6.60703139158e-05
1895,4.73137612074e-05
1894,4.97835988879e-05
1893,4.45818698273e-05
1892,5.14220114491e-05
1891,5.43928063041e-05
1890,4.32600512435e-05
1889,4.80442885979e-05
1888,4.74383973468e-05
1887,4.20304019908e-05
1886,4.860976084e-05
1885,5.10748778991e-05
1884,5.21368097695e-05
1883,4.77747655115e-05
1882,4.202187204e-05
1881,4.69512190849e-05
1880,3.22973150399e-05
1879,2.94260599216e-05
1878,3.36501306186e-05
1877,4.04227206007e-05
1876,2.93951124874e-05
1875,5.00584893929e-05
1874,4.59232945912e-05
1873,3.56145085594e-05
1872,3.41440030156e-05
1871,4.96555324776e-05
1870,4.83737908187e-05
1869,6.96060170535e-05
1868,6.46364931764e-05
1867,8.05591835755e-05
1866,4.64332744559e-05
1865,4.99447832674e-05
1864,3.19050505695e-05
1863,6.40249270383e-05
1862,6.08196402258e-05
1861,3.22015887247e-05
1860,5.62324613674e-05
1859,5.42159203243e-05
1858,5.29663919111e-05
1857,4.40209821609e-05
1856,7.17832146916e-05
1855,5.08932645397e-05
1854,4.45409498358e-05
1853,1.96806615851e-05
1852,6.23652812479e-05
1851,4.06435224386e-05
1850,4.29097624859e-05
1849,4.15977703595e-05
1848,4.25052600259e-05
1847,3.6945422814e-05
1846,5.16608978664e-05
1845,3.67475287287e-05
1844,4.86054292264e-05
1843,3.88779454672e-05
1842,5.7102135163e-05
1841,7.01963318786e-05
1840,7.02799337612e-05
1839,5.10354112847e-05
1838,3.27623582345e-05
1837,3.92950922741e-05
1836,5.5082822532e-05
1835,3.47348105759e-05
1834,3.74175255375e-05
1833,3.95383675926e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,2.27341963234e-05
1829,3.58821629768e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,2.53279975685e-05
1822,5.67118471049e-05
1821,3.33477840398e-05
1820,2.6405603269e-05
1819,0.0
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,3.89418209195e-05
