date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,2.86760716535e-06
1982,3.75082518154e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.56695250927e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,0.0
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,1.24903096015e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,8.12044711182e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,0.0
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,9.8896011462e-06
1890,7.21000854058e-06
1889,3.43173489985e-06
1888,3.54017890648e-06
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.34600522474e-05
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,2.27307950612e-05
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,2.40672995749e-05
1842,9.13634162609e-06
1841,1.69439421776e-05
1840,1.75699834403e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.3025553966e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,6.07871941644e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
