date,freq
2017,0.0
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,3.42754394883e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,2.59172292557e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,0.0
1933,8.26851848407e-07
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,0.0
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,7.49406095669e-06
1899,3.86724022136e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,8.18013410386e-06
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,1.08270255295e-05
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.39990585633e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,3.11812712812e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,2.95544552205e-05
1829,2.39214419845e-05
1828,1.82441801065e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
