date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.07763282826e-06
1988,1.61394013896e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,1.68895809864e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.11214318464e-05
1968,0.000130587093075
1967,0.000106757446706
1966,5.92393811558e-05
1965,4.02696423978e-05
1964,3.74497500424e-05
1963,6.02880403316e-05
1962,3.74065590189e-05
1961,4.11308854698e-05
1960,5.96489842395e-05
1959,6.27716257482e-05
1958,8.21397491106e-05
1957,8.76137492829e-05
1956,6.65992682072e-05
1955,9.37548101815e-05
1954,6.25212779935e-05
1953,6.52131276946e-05
1952,6.32961889311e-05
1951,7.23213896307e-05
1950,4.89460968091e-05
1949,2.08217692105e-05
1948,3.38561191386e-05
1947,1.46251096883e-05
1946,3.01317288286e-05
1945,2.27106951343e-05
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,7.92681261984e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.6605430038e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,0.0
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,2.62657635622e-06
1903,7.17867125406e-06
1902,1.30097244266e-05
1901,6.85431496263e-07
1900,1.31146066742e-05
1899,7.73448044272e-06
1898,2.04372651775e-05
1897,1.48918399192e-05
1896,1.76187503775e-05
1895,2.10283383144e-05
1894,2.01655084103e-05
1893,9.55325782014e-06
1892,1.34982780054e-05
1891,1.54525017909e-05
1890,1.83527490124e-05
1889,1.85313684592e-05
1888,2.33651807828e-05
1887,2.46845218041e-05
1886,2.09292025839e-05
1885,1.56062126914e-05
1884,2.57208261529e-05
1883,1.92525174449e-05
1882,1.79109618531e-05
1881,1.5416818207e-05
1880,1.33401953426e-05
1879,7.10284205004e-06
1878,0.0
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,0.0
1871,4.25618849808e-06
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,0.0
1843,1.11079844192e-05
1842,2.05567686587e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
