date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,6.14169127438e-06
2013,5.14615846838e-06
2012,3.8844002486e-06
2011,9.41827162354e-06
2010,5.27161868859e-06
2009,8.65964118358e-06
2008,1.37915511854e-06
2007,3.16237077762e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,5.00335077344e-06
2002,5.33180112005e-06
2001,2.28986333114e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,4.60028576975e-06
1994,9.23480688082e-06
1993,4.14214859875e-06
1992,4.2484335229e-06
1991,1.23960157687e-05
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,5.91778050952e-06
1987,5.8431530767e-06
1986,1.12108691619e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,5.06685416014e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,6.8525888224e-06
1977,1.13687431788e-05
1976,8.10671024834e-06
1975,7.26320649815e-06
1974,6.05130091203e-06
1973,8.91161426695e-06
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.00893520222e-05
1969,7.96129651885e-06
1968,2.83884984945e-05
1967,1.27359760983e-05
1966,2.07337834045e-05
1965,1.75935330864e-05
1964,3.51091406648e-05
1963,1.40292924042e-05
1962,3.0166579854e-05
1961,2.30332958631e-05
1960,5.10101658324e-05
1959,2.62574120777e-05
1958,1.72925787601e-05
1957,1.71705337791e-05
1956,1.46518390056e-05
1955,2.00569991931e-05
1954,2.63761641535e-05
1953,3.9419875696e-05
1952,6.06366851945e-05
1951,7.89462497495e-05
1950,0.000164021494626
1949,7.16065721629e-05
1948,7.91796334693e-05
1947,7.52922313584e-05
1946,7.38522765407e-05
1945,8.08233562132e-05
1944,8.95520644671e-05
1943,0.0001013583333
1942,0.000139202636164
1941,0.00011717671085
1940,9.63534198096e-05
1939,8.8317693276e-05
1938,0.000110560326334
1937,6.7185103165e-05
1936,0.00014055452187
1935,0.000131860971996
1934,9.59090544513e-05
1933,7.35898145082e-05
1932,0.000123315048688
1931,0.000106900267829
1930,0.000126185810557
1929,0.000159043275592
1928,0.000141810139384
1927,0.000119565262552
1926,6.06379874252e-05
1925,6.23313101629e-05
1924,5.88314317347e-05
1923,6.7258884542e-05
1922,5.16228423537e-05
1921,7.68768885415e-05
1920,3.25880074371e-05
1919,4.94574962277e-05
1918,4.30391901509e-05
1917,5.08623283926e-05
1916,3.14471342227e-05
1915,6.33700175324e-05
1914,2.20125364079e-05
1913,1.22487202871e-05
1912,1.58872050805e-05
1911,1.28846918007e-05
1910,8.04558629193e-06
1909,1.29495903527e-05
1908,8.92484388961e-06
1907,1.72829197765e-05
1906,1.10801141498e-05
1905,9.55810339192e-06
1904,1.31328817811e-05
1903,6.52606477641e-06
1902,2.05416701473e-05
1901,3.08444173318e-05
1900,1.37391117539e-05
1899,1.41798808117e-05
1898,2.96669978383e-05
1897,3.17260937409e-05
1896,1.63602682077e-05
1895,2.10283383144e-05
1894,2.01655084103e-05
1893,1.91065156403e-05
1892,1.79977040072e-05
1891,2.47240028655e-05
1890,2.22854809436e-05
1889,2.88265731588e-05
1888,1.98250018763e-05
1887,9.34008933128e-06
1886,2.63302871217e-05
1885,2.90843054703e-05
1884,2.71111410801e-05
1883,2.28177984532e-05
1882,2.27331438905e-05
1881,1.61175826709e-05
1880,2.94888528626e-05
1879,2.73966764787e-05
1878,3.02851175567e-05
1877,2.52642003754e-05
1876,1.27804836902e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,1.97858380885e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,1.43813972704e-05
1869,9.02300221064e-06
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,4.08612815212e-05
1865,2.77471018152e-05
1864,3.00282828889e-05
1863,2.48985827371e-05
1862,4.17048961548e-05
1861,3.22015887247e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,2.73964096092e-05
1857,7.39552500304e-05
1856,1.53821174339e-05
1855,2.10592818785e-05
1854,4.45409498358e-06
1853,3.73932570117e-05
1852,3.897830078e-06
1851,2.37087214225e-05
1850,5.14917149831e-05
1849,4.50642512228e-05
1848,2.1252630013e-05
1847,1.58337526346e-05
1846,2.47972309759e-05
1845,3.49976464083e-05
1844,3.44288457021e-05
1843,4.62832684133e-05
1842,5.7102135163e-05
1841,2.42056316823e-05
1840,2.41587272304e-05
1839,2.67328344824e-05
1838,3.54925547541e-05
1837,1.15573800806e-05
1836,2.42364419141e-05
1835,2.60511079319e-05
1834,1.03937570937e-05
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,7.99962668409e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.000108977402757
1812,1.94709104598e-05
