date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.27048366158e-05
2014,4.29918389206e-06
2013,9.3841713247e-06
2012,1.28484008223e-05
2011,5.29777778824e-06
2010,5.27161868859e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,6.61222980776e-06
2006,4.53606926351e-06
2005,7.31946950737e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,7.84088400008e-06
2001,5.23397332833e-06
2000,4.9330279789e-06
1999,9.13804909726e-06
1998,1.04808086865e-05
1997,1.12765070407e-05
1996,5.93794163441e-06
1995,7.66714294959e-06
1994,9.53270387698e-06
1993,4.69443507859e-06
1992,8.76239414099e-06
1991,3.54171879107e-06
1990,1.76587615935e-05
1989,2.51912980427e-05
1988,8.60768074112e-06
1987,2.69898023067e-05
1986,2.63455425304e-05
1985,1.41150990344e-05
1984,1.28972175059e-05
1983,5.64918611573e-05
1982,1.06754255167e-05
1981,3.18913761844e-05
1980,1.86679347762e-05
1979,4.93175764802e-05
1978,2.70677258485e-05
1977,3.94562263263e-05
1976,1.26464679874e-05
1975,1.3488812068e-05
1974,1.81539027361e-05
1973,1.37101757953e-05
1972,1.20292579858e-05
1971,2.91080305507e-05
1970,2.70250500594e-05
1969,1.66463472667e-05
1968,9.46283283149e-06
1967,1.79802015506e-05
1966,2.36957524623e-05
1965,2.77586855363e-05
1964,2.49665000283e-05
1963,2.04751835088e-05
1962,1.04577476827e-05
1961,3.29047083759e-05
1960,3.53780182386e-05
1959,2.33855076317e-05
1958,2.16157234502e-05
1957,1.98121543605e-05
1956,1.06558829132e-05
1955,1.3993255251e-05
1954,9.76894968649e-06
1953,2.48199217345e-05
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,1.24968757811e-05
1949,1.37118967972e-05
1948,3.112578695e-05
1947,3.14169022934e-05
1946,5.31736391093e-06
1945,2.47145799991e-05
1944,1.49253440779e-05
1943,9.87256493186e-06
1942,1.16930214378e-05
1941,1.50655771093e-05
1940,1.41696205602e-05
1939,6.14870016479e-06
1938,1.32012329952e-05
1937,8.20581412703e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,1.57101851197e-05
1932,8.07926181061e-06
1931,5.7783928556e-06
1930,1.38761028792e-05
1929,1.45720278684e-05
1928,1.01583194401e-05
1927,5.53970328426e-06
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,6.94859429937e-06
1923,2.03814801642e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,1.49728682819e-05
1919,7.19381763313e-06
1918,2.2261650078e-05
1917,1.02935664604e-05
1916,1.42941519194e-05
1915,1.27851789758e-05
1914,1.0737822638e-05
1913,1.72595604046e-05
1912,1.58872050805e-05
1911,9.79236576857e-06
1910,3.36908925975e-05
1909,4.14386891285e-05
1908,2.52870576872e-05
1907,6.04902192176e-05
1906,2.77002853745e-05
1905,2.23022412478e-05
1904,1.83860344935e-05
1903,2.47990461504e-05
1902,2.12263924856e-05
1901,1.64503559103e-05
1900,3.30987692254e-05
1899,2.19143612544e-05
1898,1.91187319402e-05
1897,3.69058641476e-05
1896,1.38433038681e-05
1895,9.39703868426e-05
1894,5.16741153013e-05
1893,8.91637396546e-06
1892,3.47098577281e-05
1891,2.10154024357e-05
1890,9.1763745062e-06
1889,2.12767563791e-05
1888,2.90294670331e-05
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,7.57771463016e-06
1881,4.90535124768e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,0.0
1851,1.01608806097e-05
1850,0.0
1849,0.0
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
