date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,3.46495544067e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.98800019123e-06
2011,4.70913581177e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,3.3099722845e-06
2007,3.44985903014e-06
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,7.09362401428e-06
1978,9.59362435136e-06
1977,5.34999679e-06
1976,4.53975773907e-06
1975,8.30080742646e-06
1974,8.06840121604e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,4.96966375255e-06
1970,3.96367400871e-06
1969,9.77068209132e-06
1968,7.94877957845e-06
1967,4.12046285534e-06
1966,4.07270745446e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,5.37292232757e-06
1953,4.37998618844e-06
1952,5.31900747321e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,5.41670729197e-06
1946,2.3632728493e-06
1945,5.34369297278e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,1.58987648711e-05
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,6.37836458732e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.37232743051e-05
1899,1.41798808117e-05
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.44254554383e-05
1891,3.5849804155e-05
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
