date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,4.04244801412e-06
2014,3.07084563719e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,6.18074075295e-06
2010,5.27161868859e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,3.37821669571e-06
2004,5.9327949934e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,4.29360005177e-06
1994,4.76635193849e-06
1993,8.28429719751e-06
1992,1.30108276639e-05
1991,6.83045766849e-06
1990,3.97943923235e-06
1989,4.15526565652e-06
1988,6.99374060216e-06
1987,6.39964384591e-06
1986,6.16597803903e-06
1985,9.03366338199e-06
1984,8.32945297258e-06
1983,8.88958221258e-06
1982,6.92460033515e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
