date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,0.0
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.78277905013e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,8.28107514855e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,6.58170995457e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,9.06855715855e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,8.20581412703e-06
1936,5.57075848876e-06
1935,1.07729552285e-05
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,5.36565050877e-06
1930,1.21415900193e-05
1929,1.20739659481e-05
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,5.44953518492e-06
1916,1.20070876123e-05
1915,1.33410563226e-05
1914,1.50329516932e-05
1913,9.46492022186e-06
1912,1.58872050805e-05
1911,2.42232205854e-05
1910,1.15655302946e-05
1909,1.34675739668e-05
1908,1.28914411739e-05
1907,1.62027372904e-05
1906,1.1695676047e-05
1905,1.14697240703e-05
1904,1.31328817811e-05
1903,1.43573425081e-05
1902,1.30097244266e-05
1901,8.22517795515e-06
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,6.47471300835e-06
1896,1.32140627832e-05
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,6.55455321871e-06
1889,1.16678986595e-05
1888,2.19491092202e-05
1887,1.80130294246e-05
1886,1.89037958822e-05
1885,1.63155859956e-05
1884,1.25128343447e-05
1883,1.64002926383e-05
1882,1.99776112977e-05
1881,1.19129958872e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,2.24334204124e-05
1877,1.01056801502e-05
1876,2.04487739043e-05
1875,1.84426013553e-05
1874,1.21561662153e-05
1873,2.24239498337e-05
1872,1.50233613269e-05
1871,5.67491799743e-06
1870,1.43813972704e-05
1869,5.02710123164e-05
1868,1.46901120856e-05
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,2.06444444862e-05
1863,8.89235097754e-06
1862,2.08524480774e-05
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.44575787531e-05
1858,1.09585638437e-05
1857,1.58475535779e-05
1856,1.88003657526e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.948915039e-05
1851,3.38696020322e-06
1850,0.0
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,2.40684023996e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,1.29806069732e-05
