date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.04893618548e-05
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,1.53631172967e-05
1944,1.16807040609e-05
1943,1.31634199091e-06
1942,2.83973377774e-05
1941,6.13782771118e-06
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,5.63716679466e-06
1929,4.16343653382e-06
1928,6.50132444169e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,4.83202018711e-06
1913,7.23788016966e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,6.03418971895e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
