date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.98971961617e-06
1989,2.59704103533e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,4.45580713347e-06
1972,3.53801705466e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,4.49505038764e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,7.4119296959e-06
1963,5.3083809097e-06
1962,8.84886342383e-06
1961,8.63748594866e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,8.64628938007e-06
1957,8.80540193798e-06
1956,4.43995121382e-06
1955,1.16610460425e-05
1954,5.37292232757e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,5.31736391093e-06
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,1.11889069228e-05
1942,1.05794003485e-05
1941,9.48573373545e-06
1940,1.64367598499e-05
1939,7.82561839154e-06
1938,1.21011302456e-05
1937,1.48730381052e-05
1936,9.85595732628e-06
1935,9.91111881018e-06
1934,1.40044194553e-05
1933,8.26851848407e-06
1932,8.92971042225e-06
1931,1.65096938731e-05
1930,1.6044243954e-05
1929,1.08249349879e-05
1928,1.62533111042e-05
1927,1.47725420914e-05
1926,9.00095125843e-06
1925,5.95813994204e-06
1924,1.48236678387e-05
1923,2.14005541724e-05
1922,1.4500798414e-05
1921,1.45661473026e-05
1920,2.37804378595e-05
1919,1.34884080621e-05
1918,1.70672650598e-05
1917,1.63486055548e-05
1916,1.60094501497e-05
1915,1.38969336694e-05
1914,1.18116049018e-05
1913,1.61460403785e-05
1912,1.58872050805e-05
1911,1.13385287847e-05
1910,1.00569828649e-05
1909,1.39855575809e-05
1908,1.73538631187e-05
1907,1.35022810754e-05
1906,1.66201712247e-05
1905,1.97534136766e-05
1904,2.23258990278e-05
1903,2.80620785386e-05
1902,2.05416701473e-05
1901,2.53609653617e-05
1900,2.12331727106e-05
1899,1.35353407748e-05
1898,1.71409320843e-05
1897,1.68342538217e-05
1896,1.4472544953e-05
1895,1.70855248805e-05
1894,8.19223779168e-06
1893,1.78327479309e-05
1892,1.73549288641e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,2.4022144299e-05
1888,1.48687514072e-05
1887,8.67294009333e-06
1886,1.89037958822e-05
1885,2.05718258205e-05
1884,1.80740940534e-05
1883,1.85394612433e-05
1882,1.92887281495e-05
1881,2.24244628465e-05
1880,1.54465419756e-05
1879,1.52203758215e-05
1878,1.57033942887e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.58286704708e-05
1872,1.50233613269e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,8.81406725133e-06
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.05558350897e-05
1846,1.85979232319e-05
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.76265032102e-05
1835,1.3025553966e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,1.77119287626e-05
1831,1.13765383924e-05
1830,9.09367852937e-06
1829,2.15292977861e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,2.82805429864e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,2.06224898563e-05
1821,1.11159280133e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,3.33317778504e-05
1815,3.25866642335e-05
1814,6.51554935854e-06
1813,5.44887013786e-05
1812,3.89418209195e-05
