date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,3.35211916784e-06
2008,5.51662047416e-07
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,8.83232999155e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,3.79469870472e-06
1990,7.95887846469e-06
1989,1.01284600378e-05
1988,3.22788027792e-06
1987,8.62560692275e-06
1986,1.84979341171e-05
1985,1.75027228026e-05
1984,4.56776453335e-06
1983,5.16169289763e-06
1982,8.07870039101e-06
1981,4.76880391543e-06
1980,8.84270594662e-06
1979,3.04012457755e-06
1978,1.23346598803e-05
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,4.12046285534e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
